"01/01/2018",16.95302734375
"02/01/2018",16.8415161132813
"03/01/2018",16.9800964355469
"04/01/2018",17.0465942382813
"05/01/2018",16.9111877441406
"06/01/2018",16.7641235351563
"07/01/2018",16.7420593261719
"08/01/2018",16.6606384277344
"09/01/2018",16.8206420898438
"10/01/2018",16.8306213378906
"11/01/2018",16.5599914550781
"12/01/2018",16.5600830078125
"13/01/2018",16.5400024414063
"14/01/2018",16.4785705566406
"15/01/2018",16.4206481933594
"16/01/2018",16.3919311523438
"17/01/2018",16.3589416503906
"18/01/2018",16.3007446289063
"19/01/2018",16.20205078125
"20/01/2018",16.3491149902344
"21/01/2018",16.0905395507813
"22/01/2018",15.9099975585938
"23/01/2018",15.9108825683594
"24/01/2018",15.8900085449219
"25/01/2018",15.878564453125
"26/01/2018",15.9200073242188
"27/01/2018",16.1197448730469
"28/01/2018",15.7715087890625
"29/01/2018",15.9691101074219
"30/01/2018",15.9500061035156
"31/01/2018",15.8702331542969
"01/02/2018",15.7219482421875
"02/02/2018",15.7099853515625
"03/02/2018",15.8699890136719
"04/02/2018",15.9184814453125
"05/02/2018",15.6157775878906
"06/02/2018",15.3369995117188
"07/02/2018",15.0599914550781
"08/02/2018",14.8185668945313
"09/02/2018",14.9399963378906
"10/02/2018",15.4220520019531
"11/02/2018",15.5413757324219
"12/02/2018",15.3505493164063
"13/02/2018",15.2000061035156
"14/02/2018",15.2676025390625
"15/02/2018",15.2905517578125
"16/02/2018",15.298486328125
"17/02/2018",15.3192687988281
"18/02/2018",15.1184326171875
"19/02/2018",15.1192565917969
"20/02/2018",15.1198974609375
"21/02/2018",15.1400085449219
"22/02/2018",15.1406494140625
"23/02/2018",15.4432922363281
"24/02/2018",15.3321472167969
"25/02/2018",15.3962036132813
"26/02/2018",15.3699890136719
"27/02/2018",15.4598937988281
"28/02/2018",15.4200073242188
"01/03/2018",15.1532531738281
"02/03/2018",15.1306396484375
"03/03/2018",14.9914184570313
"04/03/2018",15.0100036621094
"05/03/2018",15.51845703125
"06/03/2018",16.0266967773438
"07/03/2018",15.4984680175781
"08/03/2018",15.792626953125
"09/03/2018",15.5921569824219
"10/03/2018",15.6314025878906
"11/03/2018",15.38076171875
"12/03/2018",15.7499938964844
"13/03/2018",15.7600036621094
"14/03/2018",15.85
"15/03/2018",15.5599914550781
"16/03/2018",15.4988037109375
"17/03/2018",15.57998046875
"18/03/2018",15.8506408691406
"19/03/2018",16.1206298828125
"20/03/2018",15.527978515625
"21/03/2018",15.5293518066406
"22/03/2018",15.43935546875
"23/03/2018",14.6502319335938
"24/03/2018",15.8314147949219
"25/03/2018",15.8893371582031
"26/03/2018",15.551416015625
"27/03/2018",15.4510437011719
"28/03/2018",15.3311706542969
"29/03/2018",15.1873413085938
"30/03/2018",15.3771911621094
"31/03/2018",15.4374328613281
"01/04/2018",15.677392578125
"02/04/2018",15.6570373535156
"03/04/2018",15.4492126464844
"04/04/2018",15.7036071777344
"05/04/2018",15.8280578613281
"06/04/2018",15.8187194824219
"07/04/2018",15.7407775878906
"08/04/2018",16.1714111328125
"09/04/2018",16.183251953125
"10/04/2018",16.3642211914063
"11/04/2018",15.9909606933594
"12/04/2018",15.896142578125
"13/04/2018",16.7293640136719
"14/04/2018",17.2809387207031
"15/04/2018",17.2192016601563
"16/04/2018",17.3206420898438
"17/04/2018",17.3999877929688
"18/04/2018",17.4200073242188
"19/04/2018",17.541650390625
"20/04/2018",18.2215209960938
"21/04/2018",18.2214294433594
"22/04/2018",18.1401306152344
"23/04/2018",17.9118591308594
