"01/01/2018",18.3562408447266
"02/01/2018",18.0871520996094
"03/01/2018",17.9679809570313
"04/01/2018",18.0067993164063
"05/01/2018",18.0646606445313
"06/01/2018",18.0321594238281
"07/01/2018",17.858041381836
"08/01/2018",17.8671203613281
"09/01/2018",17.9338928222656
"10/01/2018",18.1432891845703
"11/01/2018",18.0817962646485
"12/01/2018",18.0756011962891
"13/01/2018",18.1263824462891
"14/01/2018",18.0801940917969
"15/01/2018",18.2259460449219
"16/01/2018",18.0367980957031
"17/01/2018",18.001611328125
"18/01/2018",17.8039031982422
"19/01/2018",17.7269989013672
"20/01/2018",17.4813018798828
"21/01/2018",17.4683166503906
"22/01/2018",17.6233764648438
"23/01/2018",17.8151336669922
"24/01/2018",17.3693023681641
"25/01/2018",17.4734436035156
"26/01/2018",17.2325988769531
"27/01/2018",17.2860504150391
"28/01/2018",17.0644012451172
"29/01/2018",17.2123809814453
"30/01/2018",17.4283843994141
"31/01/2018",17.2177368164063
"01/02/2018",17.2259002685547
"02/02/2018",17.0446258544922
"03/02/2018",16.9742065429688
"04/02/2018",16.7359558105469
"05/02/2018",16.6788726806641
"06/02/2018",16.7717224121094
"07/02/2018",16.7325378417969
"08/02/2018",17.055062866211
"09/02/2018",16.9788757324219
"10/02/2018",17.0759521484375
"11/02/2018",17.1419616699219
"12/02/2018",17.4642120361328
"13/02/2018",17.1921783447266
"14/02/2018",17.1358123779297
"15/02/2018",16.8033996582031
"16/02/2018",16.5850616455078
"17/02/2018",16.4611450195313
"18/02/2018",17.2470031738281
"19/02/2018",17.0911499023438
"20/02/2018",17.0323883056641
"21/02/2018",17.0342346191406
"22/02/2018",16.9995819091797
"23/02/2018",17.1495758056641
"24/02/2018",17.2104736328125
"25/02/2018",17.2871795654297
"26/02/2018",17.1330505371094
"27/02/2018",17.4137969970703
"28/02/2018",17.0985656738281
"01/03/2018",17.0745178222656
"02/03/2018",17.0464721679688
"03/03/2018",16.7246490478516
"04/03/2018",16.3759704589844
"05/03/2018",17.1099029541016
"06/03/2018",17.5032135009766
"07/03/2018",17.4651428222656
"08/03/2018",16.9796539306641
"09/03/2018",16.8925720214844
"10/03/2018",17.2600036621094
"11/03/2018",17.6129089355469
"12/03/2018",17.3629089355469
"13/03/2018",17.1716552734375
"14/03/2018",17.4238983154297
"15/03/2018",17.125146484375
"16/03/2018",17.6928955078125
"17/03/2018",17.5565734863281
"18/03/2018",17.0701690673828
"19/03/2018",16.259912109375
"20/03/2018",16.5054718017578
"21/03/2018",17.3296447753906
"22/03/2018",17.2999816894531
"23/03/2018",17.1297241210938
"24/03/2018",17.0883880615235
"25/03/2018",17.2242370605469
"26/03/2018",17.268441772461
"27/03/2018",15.7585693359375
"28/03/2018",16.0246826171875
"29/03/2018",17.0316711425781
"30/03/2018",17.1294799804688
"31/03/2018",17.008447265625
"01/04/2018",17.4143615722656
"02/04/2018",17.4059997558594
"03/04/2018",17.2025695800781
"04/04/2018",17.2158752441406
"05/04/2018",17.2099853515625
"06/04/2018",17.5299926757813
