"","V1","V2"
"1",148.059231400148,8.8830942809485
"2",149.110036497185,8.85455766457376
"3",158.058111354938,9.29270451480429
"4",159.593675904137,9.29307235932041
"5",158.435089217227,9.14581268114198
"6",165.364975836441,9.46923587842504
"7",166.362875635247,9.45502933260199
"8",165.859839911623,9.36373910910383
"9",168.487194051948,9.45562983397526
"10",174.127156605632,9.71904195577798
"11",178.163551979021,9.89514454369572
"12",181.844962029511,10.0553650148814
"13",180.57051409979,9.94784263905339
"14",188.133813293492,10.3319221884573
"15",192.069234019256,10.520062191497
"16",190.210117772726,10.3969569574757
"17",194.896742870769,10.6372844096121
"18",194.118132606011,10.5844085814399
"19",197.365213060297,10.7560628923411
"20",202.360584689431,11.0276115510489
"21",183.282862304963,9.99125623013512
"22",213.177815904538,11.6288869190922
"23",225.932768978455,12.3397532796921
"24",227.10985962689,12.4254158536024
"25",215.925809087288,11.8374093700852
"26",217.897700420653,11.9722081939263
"27",221.937445113563,12.2251100862785
"28",223.678639835588,12.3557518389355
"29",228.003767868472,12.6335141282105
"30",236.227157102758,13.1339203615752
"31",236.982597532015,13.2246745148583
"32",240.779224413553,13.488949569141
"33",242.687636613984,13.6515734358466
"34",249.146435506252,14.0754160440953
"35",256.279681104083,14.5451692308802
"36",256.634082185529,14.6350903469939
"37",262.785263755545,15.0599049549142
"38",271.898499637158,15.6635553905858
"39",275.39550010651,15.951452587289
"40",269.576917989253,15.6986955578571
"41",278.061512164382,16.2805031233786
"42",292.321507110964,17.2143328585183
"43",308.272353091228,18.2672543046702
"44",313.233641608639,18.6829148759227
"45",324.000029288965,19.4552846066578
"46",333.056713594219,20.1385665601883
"47",329.999369771171,20.0924598110856
"48",337.128738152292,20.6679625633859
"49",346.185262940672,21.3721377198428
"50",345.938524536624,21.5066560986544
"51",349.125401320844,21.8545380590042
"52",364.429772401142,22.9729192802129
"53",377.928055784416,23.9978244916918
"54",398.954420040517,25.5262295426954
"55",404.244371398543,26.0665470044977
"56",415.452852282615,26.9985981098019
"57",444.369746264739,29.1122190813654
"58",442.252394753423,29.2117126752546
"59",445.003917777891,29.6279101059213
"60",454.725689854793,30.5137399804561
"61",468.904586820767,31.7142002379854
"62",473.6973050834,32.2907470328625
"63",477.628762674584,32.8100817912239
"64",479.902003920388,33.2146596840712
"65",505.831873623797,35.2748127580118
"66",498.97953952023,35.05900324545
"67",492.12812695676,34.8245932426624
"68",535.873585888024,38.1954631603116
"69",557.862402559794,40.0658293883947
"70",551.633520771213,39.9155792509689
"71",560.907936496664,40.8817475544103
"72",569.735228405098,41.8229523080963
"73",584.615955136874,43.2206850756582
"74",615.848888334625,45.8582212779629
"75",624.071728915212,46.8072430195344
"76",632.483849634066,47.7754715971634
"77",652.270851085356,49.6173609945937
"78",666.283336343867,51.038786315203
"79",674.828434266776,52.0505069495384
"80",719.483936969245,55.881000555453
"81",730.729542862452,57.1518798035006
"82",704.088515869566,55.4372363766406
"83",708.756120324535,56.1605569727989
"84",755.98952535491,60.2873565917486
"85",768.808170918939,61.7063015049831
"86",767.187115933103,61.9646996807831
"87",783.511418444711,63.6734722346754
"88",802.541893093818,65.6184456362046
"89",809.041153042878,66.5475288350165
"90",849.581942942658,70.3005478864065
"91",868.698592035676,72.3132374378258
"92",899.705867845537,75.3404065288642
"93",886.353774743824,74.6548132302641
"94",917.01433091955,77.6775796588864
"95",946.125924490052,80.5990099314117
"96",1030.14361787765,88.2603297857397
"97",1030.21106960376,88.7713116334778
"98",1002.7798753206,86.8862481085519
"99",1092.32580837434,95.1636225774536
"100",1096.333629557,96.0338882678618
"101",1102.22178882851,97.0651084958095
"102",1086.5100170971,96.1790123675395
"103",1158.58564373051,103.085597488442
"104",1175.6168696453,105.133602534765
"105",1200.15474550785,107.865499061304
"106",1165.96318977404,105.305010036733
"107",1196.5036730027,108.579688546257
"108",1219.04224863323,111.14661460245
"109",1235.16858277557,113.1394673288
"110",1240.15885027995,114.113779034909
"111",1277.29874025458,118.058166479445
"112",1305.33074185381,121.183503901939
"113",1335.60093771527,124.535362977351
"114",1392.1729795164,130.37029118135
"115",1382.94566963547,130.056175067813
"116",1367.00642021224,129.091970320504
"117",1354.51456661283,128.431948712239
"118",1374.92426895223,130.886334405498
"119",1408.15565981432,134.576821051696
"120",1430.65126197697,137.257403482536
"121",1454.22689466572,140.053096922371
"122",1511.31602040645,146.10194126744
"123",1602.96933269786,155.54233047969
"124",1644.55281212604,160.164423848578
"125",1678.18396467221,164.030454482876
"126",1709.98571580993,167.732372694314
"127",1750.87408819614,172.341637753639
"128",1832.49389183295,180.98687686891
"129",1791.05407602825,177.484824078834
"130",1794.38334961724,178.407578679099
"131",1813.56380084936,180.90850718628
"132",1817.62955843814,181.903895324844
"133",1901.42281466811,190.896272904372
"134",1970.91279017473,198.482910245223
"135",1977.66058860802,199.763481283634
"136",1939.31389169406,196.481837564071
"137",2019.78615514505,205.244601350654
"138",2071.86370228871,211.1437016813
"139",2079.84306282575,212.557214745037
"140",2121.0140529673,217.36947397392
"141",2129.17200298628,218.804962872634
"142",2144.55020773932,220.985560806554
"143",2152.51620363149,222.40534765912
"144",2129.91028933936,220.663469598451
"145",2147.77436519842,223.112381880972
"146",2177.52026258409,226.80212795078
"147",2200.41407935459,229.785456379777
"148",2215.66930187063,231.975912756336
"149",2244.15396115046,235.55710614807
"150",2283.69501207099,240.308071553187
"151",2332.19502772715,246.01326073058
"152",2371.9261826335,250.804011296389
"153",2388.36794179508,253.138525133311
"154",2453.03194520833,260.592365476238
"155",2404.06917435866,255.977318699672
"156",2420.54108924892,258.326376357501
"157",2407.92237925543,257.570789904039
"158",2391.39110730577,256.391581927788
"159",2419.36091053098,259.983763100672
"160",2466.66016925944,265.662876148145
"161",2479.87809660597,267.678765317202
"162",2463.07434097631,266.452147796922
"163",2446.18035114523,265.208423212414
"164",2544.12404131834,276.42592047611
"165",2539.96150170207,276.561864942498
"166",2588.26163422317,282.414959201804
"167",2571.71889637654,281.195799590429
"168",2574.98367130149,282.138680097576
"169",2648.00367174157,290.734040340936
"170",2670.02481551099,293.74185704604
"171",2643.8111814381,291.441014566503
"172",2644.21993111651,292.069131867051
"173",2635.0071832961,291.630612787908
"174",2671.49783363237,296.252138238166
"175",2664.04280057142,296.002383535472
"176",2720.12215701362,302.817176015298
"177",2808.80044709349,313.281070995936
"178",2863.44583456205,319.966962691323
"179",2838.96764118181,317.813866259593
"180",2791.87337585678,313.117231227963
"181",2779.34516237763,312.28545510361
"182",2814.91027018527,316.858189970596
"183",2863.93016479615,322.956218794461
"184",2921.49560498703,330.031604557515
"185",2906.62808923619,328.928374771108
"186",2890.03698168063,327.622637273816
"187",2941.18526473893,333.998549169772
"188",2994.24651577684,340.604892653606
"189",2997.29038921115,341.527332076807
