"","V1","V2"
"1",1664.95284090412,1.3546018247696
"2",1664.89967353871,1.36089624846374
"3",1663.69508618629,1.46731800449431
"4",1663.18942041851,1.51350978095653
"5",1663.73431600911,1.46848316518184
"6",1663.16819819746,1.52029559332826
"7",1663.48502813309,1.49525030541357
"8",1663.04553589189,1.53639025907265
"9",1662.87505670715,1.55420642839576
"10",1661.97842635884,1.63603091101771
"11",1662.12627389664,1.6263553260321
"12",1661.40901744817,1.69305425714714
"13",1661.62272208098,1.67782013194986
"14",1660.17842455612,1.80957751518696
"15",1660.48276443298,1.7867789352891
"16",1661.74137224896,1.67878971967208
"17",1660.90546693983,1.75714849650322
"18",1661.19073265848,1.73566650463548
"19",1660.77275414177,1.77712744113649
"20",1660.60488318256,1.79636505858749
"21",1665.74208695447,1.33757961400621
"22",1659.70369893973,1.8850905884002
"23",1659.35888618265,1.92091459123039
"24",1659.78011523207,1.88743554598771
"25",1660.3735911039,1.83800403716115
"26",1659.97582338702,1.87857206069973
"27",1659.48156276729,1.92820278098194
"28",1658.94968337388,1.9815877205832
"29",1659.42283609293,1.94298683197751
"30",1657.87808266757,2.08985618486646
"31",1658.07905278058,2.07659539805259
"32",1658.44205416172,2.04817014741693
"33",1657.87374202201,2.1058645955023
"34",1656.64613895835,2.22522948738052
"35",1656.67640430378,2.22812453987121
"36",1657.59036424574,2.14834456200039
"37",1657.2813464027,2.18249572234742
"38",1656.71879852293,2.24062682728031
"39",1656.11732655806,2.3027619567801
"40",1657.40934753666,2.18652086047367
"41",1656.48943127176,2.27864949851387
"42",1654.41579845494,2.48078282736482
"43",1651.37559180828,2.77629733165261
"44",1651.67602067004,2.7554353892998
"45",1652.11527938165,2.72096790644342
"46",1652.30903582341,2.70962137402864
"47",1652.55015540746,2.69349120952844
"48",1650.84721851398,2.86449271607942
"49",1651.63268233355,2.7961780397573
"50",1651.60317397278,2.80615644128866
"51",1651.90417138552,2.78396445304521
"52",1650.91313997826,2.88727705509911
"53",1648.59459509915,3.12081861216488
"54",1646.92733231602,3.29227095882302
"55",1644.92408886759,3.49791060162151
"56",1644.43242301425,3.55622481819557
"57",1640.85188202713,3.91981776113679
"58",1642.06422180231,3.81160112879053
"59",1642.63341519739,3.76603845570624
"60",1642.55501092421,3.78432875838611
"61",1641.52513034133,3.89754070702945
"62",1641.18064939042,3.94277361517988
"63",1642.7158542079,3.79934655548705
"64",1641.3497857114,3.94663941963982
"65",1638.47476071921,4.24717100712618
"66",1639.63617578648,4.14124781038248
"67",1640.1704910759,4.09785197187683
"68",1634.89017694121,4.64552045705708
"69",1633.54635177365,4.7956546215745
"70",1633.74604354339,4.78871285076752
"71",1633.91415570558,4.78459035040047
"72",1633.23334038338,4.86743425972666
"73",1631.9323416127,5.01457644675354
"74",1628.85068737522,5.34676014478783
"75",1629.40594575557,5.30396481381118
"76",1629.21611814231,5.33791972506799
"77",1628.0166428272,5.47705047741431
"78",1627.56538250561,5.53864256831138
"79",1627.74093995938,5.53460219886514
"80",1623.99050807072,5.94279668529642
"81",1625.56058574747,5.79304340587989
"82",1627.56210955264,5.59616539366268
"83",1628.83934590228,5.47420641026783
"84",1623.58303609927,6.04446993830226
"85",1623.3455583436,6.08449149344993
"86",1622.85166398054,6.15175198836284
"87",1621.9017594079,6.26784870023864
"88",1621.7772917886,6.29592156133736
"89",1621.23553641107,6.36861736420305
"90",1620.13756409517,6.50130207932406
"91",1619.37149481595,6.59869394745472
"92",1617.41158902951,6.82545113678573
"93",1619.22186777039,6.64473020878343
"94",1616.60523952524,6.94324773607368
"95",1612.85449765182,7.36681875804484
"96",1609.56083811697,7.74298276001238
"97",1608.25582323577,7.90377049391099
"98",1608.94275681341,7.8467861526314
"99",1605.15767038826,8.28033994710376
"100",1603.92716583153,8.43502528662801
"101",1604.20011091544,8.42426504768925
"102",1605.16627983319,8.33616471434788
"103",1605.19620807802,8.35075817087804
"104",1601.99179539285,8.72434323888721
"105",1601.82848908017,8.76122166166052
"106",1601.99908089778,8.76056347133632
"107",1600.85264560669,8.90665230088401
"108",1599.68060462938,9.05603593102101
"109",1599.21030763752,9.12707465369553
"110",1598.86716723561,9.18375306603657
"111",1597.73043686832,9.32973062518489
"112",1596.86787094459,9.44514533663866
"113",1595.84589429982,9.57880551907311
"114",1594.87206539722,9.70732618287485
"115",1594.34836658855,9.78500011777348
"116",1594.24318106545,9.81502270423677
"117",1594.01330809748,9.85894993552865
"118",1593.40855170307,9.94546775016513
"119",1592.28348905756,10.0915271476695
"120",1591.83541139884,10.1603699955907
"121",1592.01631043363,10.1569561742148
"122",1589.90690159891,10.4164039967687
"123",1588.77645756892,10.5640965053728
"124",1588.51161005883,10.6123427793469
"125",1587.99095538141,10.6900011047883
"126",1587.91037317364,10.716747381049
"127",1590.46721736653,10.4377098181572
"128",1588.6322092363,10.6668078341517
"129",1587.09188622674,10.8622970045845
"130",1587.3548048805,10.8483719236902
"131",1586.55942857185,10.9574479276843
"132",1585.67974234943,11.0764960581027
"133",1585.72790092501,11.0872246380292
"134",1584.54319068652,11.2420527023485
"135",1584.63818223198,11.2471235073652
"136",1582.48829634649,11.5155292196544
"137",1585.08229956881,11.2268262893536
"138",1587.31890741569,10.9788497910038
"139",1586.15898245744,11.1301890633047
"140",1584.51298235842,11.3392102291663
"141",1582.40323776657,11.6035466812144
"142",1585.47170679519,11.255605450696
"143",1586.01647118354,11.2053245689315
"144",1580.21809029457,11.9074091091117
"145",1580.14947735274,11.9307949330171
"146",1582.25063567826,11.6958736150432
"147",1581.84650293877,11.7583532345348
"148",1580.66061002222,11.9140409748328
"149",1580.80899139318,11.9106857306689
"150",1581.131127322,11.8863238443125
"151",1582.64403632835,11.7191542786704
"152",1579.94342402572,12.056127433746
"153",1579.57954024288,12.1136161923598
"154",1581.58575518214,11.8864423765094
"155",1578.56601738274,12.2626397417674
"156",1576.02156693884,12.5825477417219
"157",1573.20898717471,12.9355003368439
"158",1571.07435751045,13.2074852036694
"159",1572.42179731947,13.059535819063
"160",1571.90415837158,13.1364188250675
"161",1571.25313203245,13.2294495927019
"162",1568.14537861436,13.6201744898126
"163",1567.53206043207,13.7092167801427
"164",1568.45449968409,13.6118338087432
"165",1566.9332804092,13.8109772676438
"166",1566.0807402608,13.929084594122
"167",1567.28867452291,13.7963569584848
"168",1566.2579569262,13.9360037804297
"169",1567.33310768064,13.8188245215049
"170",1567.18500269827,13.8505826277929
"171",1565.95109495137,14.0150019008563
"172",1564.75865749758,14.1745696031828
"173",1562.65498620627,14.445980635225
"174",1561.68366883643,14.5789998733316
"175",1561.96047568958,14.558950986508
"176",1562.59354852172,14.4949020865435
"177",1564.1645995353,14.3151778605245
"178",1567.0670759901,13.9709829021145
"179",1564.88345938491,14.2524243633232
"180",1561.98115531951,14.622971737252
"181",1557.41753854373,15.1992297920715
"182",1556.11618927981,15.373608725031
"183",1556.54118305873,15.3347637014363
"184",1556.38941133983,15.3670382350293
"185",1556.16892910647,15.4077258287369
"186",1554.96497024527,15.5702420014639
"187",1555.85679668727,15.4729320336813
"188",1554.9537811525,15.5981187256671
"189",1555.84021374127,15.5010325515195
"190",1553.24255481106,15.8369209786529
"191",1557.16032022654,15.362333602505
"192",1553.09942119885,15.8805930904749
"193",1551.34138280789,16.1126165513062
"194",1550.33577182679,16.2510543018148
"195",1552.32465603559,16.0156805000162
"196",1549.47936033169,16.3838495039311
"197",1547.64189529401,16.6265096286102
"198",1550.76592481495,16.2484736162096
"199",1548.23411190452,16.5780623578649
"200",1547.47137495605,16.6863440162334
"201",1545.03973015585,17.0040432188765
"202",1543.15904753929,17.2529592748791
"203",1542.38649633632,17.3628991872858
"204",1541.66942288878,17.4658845323334
"205",1541.48574202294,17.5018125658959
"206",1540.46877764562,17.6425899579861
"207",1540.12222145644,17.6989834438514
"208",1539.24874088502,17.8217770446815
"209",1538.64623778943,17.9104224081044
"210",1538.72140945564,17.9134263494764
"211",1542.59064241299,17.4366214603077
"212",1541.25112632882,17.6173768534051
"213",1539.77800558259,17.8152492733311
"214",1538.93889740871,17.9330732716879
"215",1538.05466397779,18.0566914382547
"216",1537.43252572877,18.1471616471977
"217",1538.98462364816,17.9617780370778
