"","V1","V2"
"1",410.343534566091,42.3747529286855
"2",415.393301763443,42.4794029852197
"3",436.449538230783,44.1947723000634
"4",448.248778822462,44.9348601597173
"5",445.507442629918,44.2272072703988
"6",458.17690150532,45.057770062155
"7",458.523124218628,44.6786818005915
"8",469.514017019331,45.3424219920572
"9",476.805104316766,45.6428432099084
"10",494.640790883042,46.9366013099169
"11",497.678168127529,46.8179993578332
"12",513.259676917061,47.8761506461808
"13",515.455510265594,47.6840734730577
"14",542.032991485861,49.7309699644304
"15",543.250694374945,49.4371069388837
"16",529.98165141337,47.8667310601484
"17",547.656090503557,49.1085888454491
"18",548.688349487645,48.8566697916779
"19",560.275278960064,49.5511119840129
"20",568.187971312862,49.9191671596045
"21",492.818589139628,43.0581782259439
"22",591.3010107066,51.3803137124317
"23",602.31146897349,52.0093254582364
"24",601.478712334405,51.6262913445162
"25",597.694708636362,51.014171090185
"26",609.290857555826,51.7259952125173
"27",622.563763142907,52.5760761367123
"28",636.622586762547,53.4871820761355
"29",634.759683114996,53.0683675516601
"30",665.190106823023,55.3445984200084
"31",667.999591304513,55.3149820732981
"32",668.039601022824,55.0717946552862
"33",683.130538476475,56.0757771588821
"34",709.282226746711,57.9767850267616
"35",715.161652286387,58.2171311437873
"36",706.299435070332,57.2763395644383
"37",717.423076772564,57.9707935727085
"38",732.906137713964,59.0178442553141
"39",749.260886342317,60.1332958802111
"40",733.737443582442,58.7045105448647
"41",755.311593136641,60.2548962818693
"42",796.994399541144,63.3946255512808
"43",856.528737924112,67.9243564369671
"44",859.238988796649,67.9379716466517
"45",859.351956705369,67.7633645731703
"46",863.560068803419,67.9269162863949
"47",866.808267964942,68.0279591935513
"48",904.45446914433,70.8302709916012
"49",898.348315072568,70.2113489826024
"50",906.497366443131,70.7204796757325
"51",908.668351568304,70.773908135442
"52",934.042924302394,72.6409026127518
"53",984.244076634768,76.4350754456563
"54",1023.83057957364,79.4004909785174
"55",1070.99455626574,82.9524588771103
"56",1090.17994122743,84.34216010102
"57",1171.52309540207,90.542694415912
"58",1157.60802635085,89.3897011787918
"59",1156.6064716152,89.2525565318326
"60",1168.38746641985,90.1161330338554
"61",1199.3783157033,92.4728709655861
"62",1216.87263605927,93.800570429795
"63",1196.28171010396,92.205449961321
"64",1233.98275588964,95.1149684277607
"65",1304.49003958526,100.565559682781
"66",1291.05621325288,99.5579459577025
"67",1290.69410290563,99.5687742011759
"68",1416.36031748828,109.319510786531
"69",1459.55157829414,112.728091733239
"70",1466.99497474445,113.392027745511
"71",1475.19146149279,114.126739819491
"72",1503.15779834139,116.40511015021
"73",1546.3223065576,119.879024635557
"74",1636.26831899442,127.008225567125
"75",1634.52776274624,127.043718396054
"76",1652.08852180375,128.590588340602
"77",1695.91276556912,132.200409869092
"78",1720.66972748988,134.344022653529
"79",1729.01332597434,135.21907263691
"80",1845.70541309095,144.599927447879
"81",1814.00838587291,142.379613342718
"82",1774.22441405526,139.512691306141
"83",1755.11762786394,138.26117399629
"84",1907.09288931136,150.521114825353
"85",1927.17085155348,152.416054354633
"86",1954.64023995146,154.909948044686
"87",1995.5237218769,158.486491394765
"88",2012.66954467088,160.194403269926
"89",2042.0408780821,162.888618195922
"90",2088.1856565258,166.941802967545
"91",2125.00927630294,170.272817134958
"92",2200.26305959732,176.714506119611
"93",2157.56464666698,173.691080727795
"94",2252.93978577684,181.796740594173
"95",2399.20743581717,194.078854251077
"96",2555.39637349124,207.252146690228
"97",2630.6196728724,213.926195220117
"98",2598.73303136415,211.901007913556
"99",2848.21296897712,232.880410600654
"100",2976.77083650854,244.079881811599
"101",2896.09537582318,238.135872055455
"102",2821.00469943884,232.604210837322
"103",2822.82291908587,233.388344412241
"104",3047.3238327466,252.647135825008
