"","V1","V2"
"1",1152.45620799348,99.7663162341292
"2",1156.37198021086,100.22990003662
"3",1245.08974253403,108.067853870865
"4",1282.33198595594,111.469874519053
"5",1242.2004692164,108.153667862468
"6",1283.89500084182,111.969649058413
"7",1260.56050138045,110.125065603283
"8",1292.92906985289,113.155019905385
"9",1305.48484819624,114.467179353469
"10",1371.52160175723,120.493545965196
"11",1360.63264240275,119.780939903557
"12",1413.45852256276,124.693310854508
"13",1397.7191934197,123.571318750119
"14",1504.09159080335,133.275239505177
"15",1481.67698317323,131.596125916079
"16",1388.9806180215,123.642728808438
"17",1450.54497729491,129.413846465389
"18",1429.53517989417,127.831699479588
"19",1460.31926427541,130.885294142377
"20",1472.68294701748,132.302143131588
"21",1094.32829940352,98.5126317705633
"22",1539.05509454549,138.836771317868
"23",1564.45052657234,141.475206265901
"24",1533.42704071581,139.00947725695
"25",1489.7175901429,135.368850578812
"26",1519.01315073094,138.356682273222
"27",1555.4154059092,142.011980859154
"28",1594.58828076449,145.943777398194
"29",1559.74062078648,143.100825034527
"30",1673.51158722093,153.917741147805
"31",1658.71015444425,152.941085257788
"32",1631.97513170792,150.847567818134
"33",1673.83127541991,155.096759312923
"34",1764.24414303849,163.887974068887
"35",1762.01510276446,164.101194453673
"36",1694.70202601526,158.225405453626
"37",1717.46116548171,160.740635686346
"38",1758.89277190879,165.02198692309
"39",1803.1911340961,169.59823424947
"40",1708.03389218591,161.037086787941
"41",1775.78565164359,167.822353623459
"42",1928.50854303021,182.709457153704
"43",2152.41951980709,204.474076798711
"44",2130.29295812651,202.937596410179
"45",2097.94158908928,200.399069049919
"46",2083.67144262476,199.563397843551
"47",2065.91300451207,198.375412516046
"48",2191.33417074352,210.969659819658
"49",2133.48482314855,205.938289363225
"50",2135.65811156308,206.673197839261
"51",2113.48967614821,205.038759677093
"52",2186.47906016281,212.647724569212
"53",2357.2397053816,229.848041599637
"54",2480.03347623374,242.475493241149
"55",2627.57219625889,257.62083651366
"56",2663.7833471,261.915673908158
"57",2927.48990490777,288.694265124173
"58",2838.20117726643,280.724118792594
"59",2796.28012916724,277.368431557948
"60",2802.05459762621,278.715510889906
"61",2877.90522032363,287.053561867911
"62",2903.27621485246,290.384961941503
"63",2790.20850262562,279.821570447263
"64",2890.81933831706,290.669678131308
"65",3102.56469943156,312.803805553291
"66",3017.02657246158,305.002570570715
"67",2977.6742940588,301.806470529781
"68",3366.56900846492,342.142210733919
"69",3465.541624756,353.199579962936
"70",3450.83434185937,352.688319097276
"71",3438.45289453699,352.384697274412
"72",3488.59488865634,358.486144581493
"73",3584.41334423654,369.323154907248
"74",3811.37693276819,393.788457743787
"75",3770.48219739079,390.636585034409
"76",3784.46298595018,393.137361537289
"77",3872.80424713392,403.384330338493
"78",3906.03953378779,407.920582915154
"79",3893.10974133492,407.623010028059
"80",4169.32875047595,437.686501360835
"81",4053.69265494872,426.65718428908
"82",3906.28058651238,412.157134409282
"83",3812.21223134409,403.174865020248
"84",4199.3390286383,445.174728326468
"85",4216.82924638188,448.122312667506
"86",4253.20452678514,453.07604274733
"87",4323.16492271364,461.626556307077
"88",4332.33195293726,463.694120285479
"89",4372.23219323471,469.048160362026
"90",4453.09776663178,478.820379036293
"91",4509.51870787792,485.993282347725
"92",4653.86561255823,502.693931236193
"93",4520.53872783681,489.383849318746
"94",4713.25318916373,511.369641368111
"95",4989.49502865755,542.565613315641
"96",5232.07279041209,570.270062025189
"97",5328.1870322115,582.112065788481
"98",5277.5944290673,577.915173603247
"99",5556.36574205421,609.846375948402
"100",5646.99230440595,621.238938853287
"101",5626.8899207693,620.446448114613
"102",5555.73165712216,613.957865598519
"103",5553.52744428029,615.032672506734
"104",5789.5321826824,642.547182936171
"105",5801.55967957175,645.263275828806
"106",5788.99560582617,645.214800163978
"107",5873.43047347566,655.974230795491
"108",5959.75119787155,666.976323227333
"109",5994.38853377029,672.208319480115
"110",6019.66079697264,676.382680023469
"111",6103.38089775921,687.133915598954
"112",6166.90880916951,695.634199882068
"113",6242.17730745577,705.47826164607
"114",6313.89972837518,714.943798273153
"115",6352.47010381819,720.66447737644
"116",6360.21700919588,722.875638472274
"117",6377.14713493246,726.110875549484
"118",6421.68739509303,732.482905689316
"119",6504.54816910237,743.2401686532
"120",6537.54905289007,748.310438905734
"121",6524.22585342184,748.059011233979
"122",6679.58364567022,767.167322649075
"123",6762.84075821708,778.044864115053
"124",6782.34675618802,781.598198340955
"125",6820.69293160742,787.317727808974
"126",6826.62780477537,789.287588919968
"127",6638.31643412374,768.736494693147
"128",6773.46463639664,785.609545278487
"129",6886.90930306153,800.007307071741
"130",6867.54536520477,798.981725975751
"131",6926.12476682939,807.015164960576
"132",6990.91358687069,815.783050260321
"133",6987.36671162429,816.573209315264
"134",7074.62052609439,827.976283889913
"135",7067.62440635564,828.349748274503
"136",7225.96333016121,848.117807553362
"137",7034.91519995962,826.854859788611
"138",6870.18921062212,808.591410485195
"139",6955.61759118139,819.737535806261
"140",7076.84536704647,835.131927982356
"141",7232.22788778089,854.600286569377
"142",7006.23538882925,828.974442723567
"143",6966.11353512464,825.271259796359
"144",7393.16382461745,876.979730121677
"145",7398.21716230445,878.702094185033
"146",7243.46701939999,861.400157873892
"147",7273.23136339522,866.00177686066
"148",7360.57228200957,877.468166502495
"149",7349.64400588616,877.221053037736
"150",7325.91872045029,875.426802052796
"151",7214.49309293274,863.11477689115
"152",7413.39297338723,887.932822856367
"153",7440.19298493861,892.16686533799
"154",7292.43541485114,875.435531939641
"155",7514.8388626617,903.142437852855
"156",7702.23743468933,926.70363650599
"157",7909.38370974339,952.698566954711
"158",8066.5990140734,972.730230679378
"159",7967.36017972689,961.833770316349
"160",8005.48424690789,967.496197569747
"161",8053.43228480227,974.347906177853
"162",8282.31807590133,1003.12476365205
"163",8327.48891105603,1009.68272122516
"164",8259.55133379846,1002.51047315726
"165",8371.58901193022,1017.17737300439
"166",8434.37852578736,1025.87596816907
"167",8345.41426383187,1016.10058840221
"168",8421.32653253041,1026.38556568815
"169",8342.14176531314,1017.75532262469
"170",8353.04968543899,1020.09430461702
"171",8443.92689247524,1032.20377094985
"172",8531.74981573456,1043.95591948528
"173",8686.68503836921,1063.94532032399
"174",8758.22248510135,1073.74217658942
"175",8737.83568246906,1072.26557767569
"176",8691.2099189305,1067.54838130739
"177",8575.50213722329,1054.31170641142
