"","V1","V2"
"1",8.54576852454603,0.882491861840339
"2",8.65093441101978,0.884671292205114
"3",9.08944923503978,0.920395381569075
"4",9.33517889901156,0.935808368502371
"5",9.27808813828051,0.921070868631105
"6",9.54194087083284,0.938368076374259
"7",9.54915126631037,0.930473226667122
"8",9.77804636965891,0.944296205607686
"9",9.92988973768473,0.950552744267018
"10",10.3013337499144,0.977496405658246
"11",10.3645898284598,0.975026414678277
"12",10.6890885866024,0.997063354979362
"13",10.7348187661576,0.993063177269494
"14",11.2883184154553,1.03569161450678
"15",11.313678159536,1.02957165602638
"16",11.0373385559115,0.996867183734907
"17",11.4054244462512,1.0227299749808
"18",11.4269221563217,1.01748353696216
"19",11.668230252686,1.03194591233661
"20",11.8330190980237,1.03961098823013
"21",10.2633847803499,0.896724800590952
"22",12.3143686695881,1.07004066280537
"23",12.5436712411457,1.08314039102347
"24",12.5263283445836,1.07516336544094
"25",12.4475231070801,1.06241541753375
"26",12.6890232066167,1.07723978703691
"27",12.9654432528477,1.09494347722173
"28",13.2582307400635,1.11391806754368
"29",13.2194341171989,1.10519588313137
"30",13.8531747155188,1.15260041243606
"31",13.9116847248882,1.15198362571419
"32",13.9125179628038,1.14691903176461
"33",14.2268001372108,1.16782785901711
"34",14.7714322701865,1.20741803610963
"35",14.8938765284408,1.21242345744287
"36",14.7093129845733,1.19283063730629
"37",14.9409727016876,1.20729325875809
"38",15.2634211959634,1.22909901908639
"39",15.6040233604469,1.2523292897833
"40",15.2807338789391,1.22257356630139
"41",15.7300347029404,1.25486172613852
"42",16.5981161639119,1.32024937649959
"43",17.8379716318939,1.41458504494991
"44",17.8944150132296,1.41486859378297
"45",17.8967676702531,1.41123224641296
"46",17.9844053418282,1.41463835608759
"47",18.0520519740223,1.41674266436314
"48",18.8360675463591,1.47510329622996
"49",18.7089014650714,1.46221369574132
"50",18.8786126968594,1.4728167945737
"51",18.923825390096,1.47392948969581
"52",19.452273401892,1.51281130772315
"53",20.49775698177,1.59182832649112
"54",21.322181061388,1.65358573848427
"55",22.3044127613073,1.72755862439824
"56",22.7039654412595,1.75650038654972
"57",24.3980088660402,1.8856320202176
"58",24.108215195377,1.86161991210625
"59",24.087356928548,1.85876375303813
"60",24.3327066078012,1.87674850061635
"61",24.9781185664312,1.92582966101257
"62",25.3424533241714,1.95348018145586
"63",24.9136290047967,1.92026038110794
"64",25.6987867647658,1.98085368705189
"65",27.1671635637188,2.09436709048976
"66",26.8873922000567,2.07338263982507
"67",26.879850930493,2.07360814761173
"68",29.4969614506205,2.27667589641977
"69",30.396457814126,2.34766262172188
"70",30.5514731555229,2.36148967880464
"71",30.7221722711794,2.37679071022716
"72",31.3045960723498,2.42423979573573
"73",32.2035352894173,2.49658715000131
"74",34.0767408775201,2.64505909069018
"75",34.0404922479013,2.64579826037304
"76",34.4062106506039,2.67801320070996
"77",35.3188894463795,2.75319093984509
"78",35.8344751645011,2.79783357977709
"79",36.0082380127092,2.81605727279393
"80",38.4384543586283,3.01142190516639
"81",37.7783356173691,2.96518189211354
"82",36.9497990729826,2.90547569465043
"83",36.5518832822254,2.87941173522737
"84",39.7169030678065,3.13473589078057
"85",40.1350444623022,3.17419968933259
"86",40.7071188706592,3.22613724020092
"87",41.5585536894915,3.30062193171701
"88",41.9156306760099,3.33619071327679
"89",42.5273147783438,3.39230013178461
"90",43.4883207696124,3.47671130419926
"91",44.2552053537307,3.54608263243719
"92",45.8224322220914,3.68023652626708
"93",44.9331998532811,3.61727100744391
"94",46.9194718258398,3.78607857262223
"95",49.9656255350623,4.04186449700642
"96",53.2183988701381,4.3162100109675
"97",54.7849908839341,4.45520299868042
