"","V1","V2"
"1",10.0405579231848,1.04737093353711
"2",10.1982809444493,1.05314108525025
"3",10.3548121981227,1.05891510126183
"4",10.5174012516277,1.06498944961263
"5",10.6885167930729,1.07147421276466
"6",10.8587936934881,1.07799348211415
"7",11.0285328729268,1.0845616544148
"8",11.1989809051858,1.0912333052043
"9",11.3694390917211,1.09798192689225
"10",11.5424862807456,1.10492082990494
"11",11.7204520012849,1.1121569286153
"12",11.9017089470677,1.11962757767214
"13",12.0852388321287,1.12729431308036
"14",12.2707367575859,1.13514881782093
"15",12.4618503951749,1.14336196770014
"16",12.6582166255606,1.15192785845108
"17",12.8457908833994,1.16020246329432
"18",13.0305255027023,1.16845357962506
"19",13.2174676785045,1.17691847194108
"20",13.4044277133142,1.18549635089536
"21",13.5937366416996,1.19430196695768
"22",13.7563334716504,1.20190810860428
"23",13.9226001579143,1.20978579581921
"24",14.1218610886337,1.21941637718853
"25",14.3200536078023,1.2291229007195
"26",14.512453629054,1.23866044265311
"27",14.7032240859619,1.24823619006846
"28",14.8978397309594,1.25813611767774
"29",15.0969478339891,1.26840174128424
"30",15.2957024114396,1.27877995267075
"31",15.4990717647553,1.28954098069816
"32",15.7085193195951,1.30077394638009
"33",15.9144704776599,1.31195583143784
"34",16.1207482894766,1.3232953847023
"35",16.3351899367777,1.33523971082682
"36",16.5548633359209,1.34763468764519
"37",16.7691585501274,1.35987085878295
"38",16.9797920325323,1.37203841177457
"39",17.1940113419006,1.38456131185577
"40",17.4132272623902,1.3975302411826
"41",17.6283686504089,1.41040199376225
"42",17.841015462313,1.42326497569119
"43",18.0674500759706,1.43712331340352
"44",18.3178358450613,1.45263918886051
"45",18.5807493971799,1.46913541189167
"46",18.8391880760842,1.48554589292674
"47",19.0937033162095,1.50189481150346
"48",19.3452825197207,1.51823666025819
"49",19.6029589772717,1.53516063435564
"50",19.8642147106554,1.55250840672252
"51",20.1210030485665,1.56974199796616
"52",20.3756689775525,1.58700996015384
"53",20.6327588172349,1.60461814428341
"54",20.9045988075966,1.62342311724447
"55",21.1943533534153,1.64367239639801
"56",21.5003306751137,1.6652795158831
"57",21.8169409605253,1.68787542113037
"58",22.1512976321028,1.71199200450339
"59",22.4955157601662,1.73708836315083
"60",22.830236004404,1.76175473648575
"61",23.1614911478122,1.78641424829243
"62",23.4966675556076,1.81160879644291
"63",23.8369929394356,1.8374343121815
"64",24.1707045467334,1.86299821337235
"65",24.5024539365971,1.88864076216517
"66",24.8523673618556,1.91591515254628
"67",25.2089233967266,1.9439499282992
"68",25.5565580770924,1.97152458883071
"69",25.9243432270021,2.0009290602435
"70",26.3205346586562,2.03285974239887
"71",26.7204264552633,2.06536722357546
"72",27.1172717342567,2.09790111766119
"73",27.5149800539021,2.13077049361645
"74",27.920039509404,2.16450806534937
"75",28.3429174359492,2.1999959353535
"76",28.7753093632238,2.23656176592475
"77",29.2045855272056,2.27314383316859
"78",29.6383701383394,2.31038102884109
"79",30.0777773591082,2.34837025278206
"80",30.5168806601361,2.38660063554426
"81",30.9698215002386,2.42629940306059
"82",31.4304781882841,2.4669452282996
"83",31.8744341248309,2.50638422816617
"84",32.302861867406,2.54469075708797
"85",32.7469066933339,2.58461500757958
"86",33.2125581945113,2.62671421734638
"87",33.6797321087524,2.66919990926583
"88",34.151393810248,2.71233787997083
"89",34.6259988123977,2.75598705811603
"90",35.1018219915185,2.79998669063265
"91",35.5828845325334,2.84470438731494
"92",36.070072338347,2.89022400974991
"93",36.5668512749018,2.93687295035357
"94",37.0627803406626,2.98367623982496
"95",37.5603404790961,3.03086106331624
"96",38.082023452945,3.08056542713775
"97",38.6294351220528,3.13299081016474
"98",39.1918868203127,3.18714686027273
"99",39.7552998858422,3.24165199504682
"100",40.3288153969365,3.29743287843025
"101",40.9149136901569,3.35481226009942
"102",41.503584844024,3.41269574640648
"103",42.0886475634708,3.47039359901058
"104",42.6691017155223,3.52784120449476
"105",43.2593596690467,3.58654147634769
"106",43.8581781461315,3.64638200709585
"107",44.4564505566793,3.70636996309083
"108",45.0567535538348,3.76678719176437
"109",45.6630205345982,3.8280638701936
"110",46.2731792562045,3.88997415582799
"111",46.8850363535338,3.95226705284135
"112",47.500355830741,4.01514066954466
"113",48.1203617236309,4.07873798114192
"114",48.7445414447493,4.14300992541137
"115",49.3726239723048,4.20794725937968
"116",50.0037329743168,4.27342637852217
"117",50.6369773950402,4.33928808352365
"118",51.2711436845234,4.40539925918181
"119",51.9070400900083,4.47187269627508
"120",52.5468330536062,4.53896898601813
"121",53.1900572684651,4.60663195476064
"122",53.8337259054142,4.67449540867281
"123",54.4818162725477,4.74304718570388
"124",55.1344289201871,4.81243544156366
"125",55.7832649947917,4.88181042643012
"126",56.4290623329463,4.95115734109963
"127",57.0726081576721,5.0205250583566
"128",57.6970823692905,5.08832456572126
"129",58.3102673164046,5.15525420320296
"130",58.938513860206,5.22381274045427
"131",59.5694900298336,5.29282730572991
"132",60.1985661647248,5.36185510749097
"133",60.8327543269903,5.43156227654401
"134",61.467091674642,5.50147332274947
"135",62.1032848202464,5.57174943509048
"136",62.7411263647036,5.64236893852843
"137",63.3867951185198,5.71392351092826
"138",64.0263532870435,5.78506940955309
"139",64.6332609529623,5.85320329308684
"140",65.2297143014664,5.92046787475973
"141",65.8374005966946,5.988998557869
"142",66.4616542174586,6.05932190875045
"143",67.0774670935057,6.12897157136902
"144",67.6689293022541,6.19635793006998
"145",68.2868214569444,6.26651826874635
"146",68.9305425439543,6.33939401396612
"147",69.5592949602137,6.41094610191156
"148",70.1740907986784,6.48125993220223
"149",70.7934686624259,6.55217819646579
"150",71.414441008621,6.62340194100103
"151",72.0289692752526,6.69412313717395
"152",72.6302089389538,6.76364540109248
"153",73.233953582888,6.83355530461641
"154",73.8497876057706,6.90482141143842
"155",74.4535849507721,6.97500460533066
"156",75.058926719908,7.04547522833153
"157",75.6897422601519,7.11865824331337
"158",76.3457274912077,7.1945172192309
"159",77.0250508083363,7.27285805225377
"160",77.7043426892929,7.35134434833731
"161",78.3735837719194,7.42897010945901
"162",79.0448551480628,7.50694214471001
"163",79.7341445907258,7.58686274314257
"164",80.4395918772999,7.66854077153195
"165",81.1383073730481,7.74969763806342
"166",81.8351252948908,7.83081037552457
"167",82.5409083621612,7.91296374340552
"168",83.2400082392598,7.99459008260694
"169",83.9325965973242,8.07570039648736
"170",84.620562944598,8.15647764941165
"171",85.2985119781294,8.23636782426183
"172",85.979690450728,8.31671679702053
"173",86.6698682497146,8.39811342282365
"174",87.374416016953,8.48110228988237
"175",88.0917536238956,8.56551995942797
"176",88.8081872073179,8.64998139139694
"177",89.5143938222903,8.73353627748837
"178",90.2038858809764,8.81550604625774
"179",90.8654756984837,8.89471314028846
"180",91.5187401077762,8.97316984365249
"181",92.1950737976944,9.054134703864
"182",92.9099312493671,9.13918681148594
"183",93.6526833477297,9.2272058953472
"184",94.3954254687045,9.31535642930661
"185",95.1306479225596,9.40287572239787
"186",95.8628409377962,9.49021285214035
"187",96.5983898534967,9.57801796084148
"188",97.3309545769574,9.66564123658206
"189",98.0582334099923,9.75284359367771
"190",98.7810512224716,9.83970423158676
"191",99.5090856649644,9.92722121362029
"192",100.226623835805,10.0137642543079
"193",100.939435527022,10.0999303071812
"194",101.679415875715,10.189031214076
"195",102.43046350792,10.2793906649017
"196",103.1715177017,10.3688361227523
"197",103.912292087918,10.4583683992938
"198",104.675537817342,10.5503343587922
"199",105.427663581311,10.6412703151794
"200",106.169387450039,10.7312449890492
"201",106.924768346744,10.8227514184993
"202",107.695153070529,10.9159184100955
"203",108.489480268347,11.0116302898538
"204",109.297139654919,11.1087794832984
"205",110.110801915266,11.2066299982744
"206",110.922988185262,11.3044766605398
"207",111.736064447157,11.4025429898161
"208",112.552176852606,11.5010327692586
"209",113.369970161909,11.5998154781529
"210",114.192782804106,11.6992056649291
"211",115.023680686125,11.7994243527417
"212",115.854979703133,11.8993589037793
"213",116.679926919325,11.9984654223838
"214",117.510325454855,12.0983458331964
"215",118.344851112946,12.1988341448069
"216",119.182217705023,12.2997618916779
"217",120.0219686044,12.4010677060498
"218",120.85935989286,12.502110286823
"219",121.693923416036,12.6028389605503
"220",122.529603829288,12.7037738888886
"221",123.367079227784,12.8050023887724
"222",124.205800080103,12.9064533110625
"223",125.043714040432,13.0078624019917
"224",125.88403852466,13.1096429585559
"225",126.718215509578,13.2107096370432
"226",127.53795646831,13.3100410021872
"227",128.348542104934,13.4083133885125
"228",129.151552328578,13.5057258339351
"229",129.942840264832,13.6017794329794
"230",130.725021868502,13.6967937411328
"231",131.50464510472,13.7915606822146
"232",132.290797140207,13.8871775080174
"233",133.069212271687,13.9819219248114
"234",133.820397593719,14.0734488607216
"235",134.580156492853,14.1660629051432
"236",135.36061122194,14.2612269021119
"237",136.145571994122,14.3569946265863
"238",136.930892878199,14.4528648868993
"239",137.723311660524,14.5496542039584
"240",138.528549124109,14.6480605714446
"241",139.347869347585,14.7482485024678
"242",140.166707045461,14.8484379079457
"243",140.970656200188,14.9468671351158
"244",141.775693031927,15.0454872950284
"245",142.592170946301,15.1455632214746
"246",143.416124152695,15.246614230093
"247",144.247281910843,15.3486108052228
"248",145.07876330907,15.4507063251478
"249",145.887689790932,15.5500962425016
"250",146.674266206371,15.6468199014601
"251",147.460894486328,15.7436041858625
"252",148.251712541702,15.8409515827841
"253",149.045878513505,15.9387604091489
"254",149.837722096288,16.036340926086
"255",150.622386140553,16.1331019174622
"256",151.406957393754,16.2299042449613
"257",152.191924367546,16.3268069988499
"258",152.971556758018,16.4231135617946
"259",153.734131560364,16.5174020501642
"260",154.485498289143,16.610381840203
"261",155.241614673826,16.7039848607912
"262",155.998315332731,16.7977068916445
"263",156.73627790887,16.8892084700776
"264",157.457583836799,16.9787415932238
"265",158.17693804479,17.0680829974731
"266",158.909871158043,17.1591107015939
"267",159.655968519569,17.251777431299
"268",160.39486543359,17.3436172269301
"269",161.121404011205,17.4340049451766
"270",161.837287817773,17.5231463915076
"271",162.547278366523,17.611617018322
"272",163.256925845783,17.7000876557663
"273",163.975341903817,17.7896614203795
"274",164.684180638519,17.8781174518994
"275",165.350251491152,17.9614419032945
"276",165.991061346195,18.0417517650707
"277",166.631613573004,18.1220650322151
"278",167.278346163796,18.2031591909168
"279",167.925036277845,18.2842829608014
"280",168.563132717914,18.364402626752
"281",169.19925813344,18.4443177552701
"282",169.831299234717,18.5237725286637
"283",170.456037696191,18.6023773085381
"284",171.106744697287,18.6841567110886
"285",171.77047750115,18.7675475196641
"286",172.397108738337,18.846480755016
"287",172.988152516859,18.9211404879643
"288",173.570742404546,18.994806682223
"289",174.164372773628,19.0698367971938
"290",174.762909569118,19.1454897717399
"291",175.361217506629,19.2211443156662
"292",175.953619366181,19.2961127808583
"293",176.52793347287,19.368919413053
"294",177.085824447819,19.439764320687
"295",177.631248530354,19.5091253410699
"296",178.162653850237,19.5768133524882
"297",178.698656165193,19.6450819821729
"298",179.225322116729,19.7122434756073
"299",179.740198582987,19.7779994804154
"300",180.243612209117,19.8423886124931
"301",180.723753917711,19.9039781506323
"302",181.201071281176,19.9652451872063
"303",181.670816249465,20.0256135926067
"304",182.1320901465,20.0849735655068
"305",182.596871588435,20.1447777140614
"306",183.056459935114,20.2039703789041
"307",183.504681689979,20.2618015884039
"308",183.936395679181,20.3176458800802
"309",184.365109911218,20.3731423795548
"310",184.808467381991,20.4304342018289
"311",185.242722035362,20.4866371431213
"312",185.667884515277,20.5417516042803
"313",186.098653990835,20.5975637618772
"314",186.522928992376,20.6526025321256
"315",186.948989153856,20.707874305022
"316",187.388074482918,20.7647464912479
"317",187.824138005974,20.8212677332281
"318",188.247574109403,20.876268719998
"319",188.664526336013,20.9304961012901
"320",189.076610835845,20.9841460517865
"321",189.486661738953,21.037563297726
"322",189.903817955358,21.091860909786
"323",190.323045104824,21.1464260463978
"324",190.735483516756,21.2001791692363
"325",191.149351944535,21.2541214475905
"326",191.551824122308,21.3066891337771
"327",191.954135978779,21.3592514753989
"328",192.379649221358,21.4146577720708
"329",192.811450529908,21.4708464821449
"330",193.237314249908,21.526326632524
"331",193.653760205826,21.5806729840265
"332",194.071647075682,21.6352100348461
"333",194.492249068357,21.6900934425338
"334",194.91430116737,21.7451688981052
"335",195.338766789086,21.8005541523387
"336",195.759868594347,21.8555436917766
"337",196.175701924526,21.9099045021608
"338",196.585652768051,21.9635610631748
"339",196.999254083754,22.0176780601188
"340",197.429753683235,22.073875061382
"341",197.865297408899,22.1307040499806
"342",198.293196960672,22.1866139131333
"343",198.718026669328,22.2421634245285
"344",199.136898972267,22.2969990503586
"345",199.551436890346,22.3513188536318
"346",199.961663428393,22.4051252606437
"347",200.379738927364,22.4599064482855
"348",200.8135185891,22.5166245757946
"349",201.252065051677,22.5739415306839
"350",201.694089669058,22.6316998270532
"351",202.140272924097,22.6899830317483
"352",202.578045418555,22.7472517373757
"353",202.992249929175,22.8016477635626
"354",203.388153473222,22.8538143112115
"355",203.781984046929,22.9057396878393
"356",204.176250553945,22.9577314507896
"357",204.579500020196,23.0108379694103
"358",204.985729664366,23.0643234651198
"359",205.38858441894,23.1174083197713
"360",205.799866815584,23.1715406542371
"361",206.211606370733,23.2257427660714
"362",206.622518395755,23.2798569472634
"363",207.033887383708,23.3340408230278
"364",207.438032456478,23.3873511577689
"365",207.841666895822,23.4406119475588
"366",208.254406583933,23.4950044137413
"367",208.681952489044,23.5512293370824
"368",209.099259269389,23.6062104561408
"369",209.507923522234,23.6601431548016
"370",209.922503373626,23.7148163691415
"371",210.347704785306,23.7708088104267
"372",210.7849025095,23.8282902491275
"373",211.219591557253,23.8854778608257
"374",211.667845199444,23.9443480320109
"375",212.127787216126,24.004670892901
"376",212.588933966723,24.0651576726759
"377",213.035686271135,24.1238892272787
"378",213.471828494916,24.1813300405748
"379",213.909455921782,24.2389680801663
"380",214.343228191843,24.2961459420465
"381",214.795050637465,24.355560431249
"382",215.266545452575,24.417412465938
"383",215.74379763043,24.4799896178891
"384",216.217764174188,24.5421784514889
"385",216.680823800757,24.6030397228504
"386",217.147515584991,24.6643641026968
"387",217.609561319895,24.7251316020731
"388",218.060108525906,24.7844970870857
"389",218.521811799206,24.845252833739
"390",218.993365759979,24.9072386503373
"391",219.477402330774,24.9707796970051
"392",219.975081919917,25.0360200269878
"393",220.45493171573,25.0990778411577
"394",220.924778510893,25.160917474871
"395",221.400388845403,25.2234840416738
"396",221.867105905344,25.284968693015
"397",222.331901076455,25.3462314213273
"398",222.794091514616,25.407187762773
"399",223.243334786802,25.4665600366179
"400",223.683185251802,25.5247862888433
"401",224.118092162088,25.5824155727549
"402",224.561282543673,25.6410822620042
"403",224.991478924647,25.6981566823401
"404",225.406399529228,25.7533556277029
"405",225.851121241503,25.8122523951055
"406",226.314522944104,25.8734732515059
"407",226.769393096483,25.9336538834956
"408",227.224411674247,25.9938673303764
"409",227.682698550007,26.0544995622062
"410",228.157999797368,26.1172515260461
"411",228.639825399497,26.1808262748416
"412",229.103820974179,26.2422098721809
"413",229.584646704053,26.3056915650784
