"2/4/2018",0.326334498286184
"3/4/2018",0.336909303309048
"4/4/2018",0.346425990573659
"5/4/2018",0.349154836878234
"6/4/2018",0.343306738226111
"7/4/2018",0.36798094187539
"8/4/2018",0.372998925230582
"9/4/2018",0.377174152595373
"10/4/2018",0.378893299407499
"11/4/2018",0.38059570296792
"12/4/2018",0.415622222499193
"13/04/2018",0.422625565665798
"14/04/2018",0.42438799312765
"15/04/2018",0.409275267864603
"16/04/2018",0.413734276203797
"17/04/2018",0.403987176986893
"18/04/2018",0.449471136626455
"19/04/2018",0.469622474359335
"20/04/2018",0.456748435602527
"21/04/2018",0.450457097765433
"22/04/2018",0.4495014085341
"23/04/2018",0.47068597088984
"24/04/2018",0.48338831287089
"25/04/2018",0.476114248372618
"26/04/2018",0.502975264281363
"27/04/2018",0.531359063755085
"28/04/2018",0.537267250622926
"29/04/2018",0.506029230214676
"30/04/2018",0.54417457797552
"1/5/2018",0.571435511639106
"2/5/2018",0.570020799961404
"3/5/2018",0.535980572722478
"4/5/2018",0.548941320814329
"5/5/2018",0.5540797495161
"6/5/2018",0.561505011446777
"7/5/2018",0.565611414086199
"8/5/2018",0.587695173814136
"9/5/2018",0.587910540050973
"10/5/2018",0.584237182667364
"11/5/2018",0.599138076691023
"12/5/2018",0.621892806555568
"13/05/2018",0.631225247372451
"14/05/2018",0.629576749416738
"15/05/2018",0.638985641729104
"16/05/2018",0.64687104324482
"17/05/2018",0.651029213939627
"18/05/2018",0.649346646216666
"19/05/2018",0.658684428325737
"20/05/2018",0.672579351551043
"21/05/2018",0.678024374608085
"22/05/2018",0.682022551156886
"23/05/2018",0.684351901385087
"24/05/2018",0.693183924251611
"25/05/2018",0.698209022339714
"26/05/2018",0.702983740637566
"27/05/2018",0.705420821572592
"28/05/2018",0.705883180241527
"29/05/2018",0.707685809036783
"30/05/2018",0.706710378034429
"31/05/2018",0.698549504623381
"1/6/2018",0.698715637792958
"2/6/2018",0.718870197102025
"3/6/2018",0.731064217025973
"4/6/2018",0.727991967039082
"5/6/2018",0.691069455705084
"6/6/2018",0.72085627905355
"7/6/2018",0.711077690457467
"8/6/2018",0.698279281409028
"9/6/2018",0.716529089514555
"10/6/2018",0.743537130709214
"11/6/2018",0.737248911984661
"12/6/2018",0.725283800939194
"13/06/2018",0.725796607276053
"14/06/2018",0.727081577522483
"15/06/2018",0.750682438415094
"16/06/2018",0.737655777106609
"17/06/2018",0.749183178630893
"18/06/2018",0.749178919508053
"19/06/2018",0.728902535790193
"20/06/2018",0.706221955077523
"21/06/2018",0.733037146949025
"22/06/2018",0.74503506808977
"23/06/2018",0.737847271402991
"24/06/2018",0.757762905326498
"25/06/2018",0.755279809107781
"26/06/2018",0.817748186081925
"27/06/2018",0.825525552743333
"28/06/2018",0.827841797828978
"29/06/2018",0.842292781360132
"30/06/2018",0.855481811461362
"1/7/2018",0.834663505605757
"2/7/2018",0.821856788922712
"3/7/2018",0.841034152237431
"4/7/2018",0.846979302143756
"5/7/2018",0.826752911926328
"6/7/2018",0.815967856106498
"7/7/2018",0.834659268910522
"8/7/2018",0.872464362732928
"9/7/2018",0.890243417253656
"10/7/2018",0.90769571913067
"11/7/2018",0.91236348643049
"12/7/2018",0.909568175135714
"13/07/2018",0.921303651615989
"14/07/2018",0.930525422785147
"15/07/2018",0.932588146399441
"16/07/2018",0.932931885824761
"17/07/2018",0.922769433814861
"18/07/2018",0.929977046166898
"19/07/2018",0.948907442333385
"20/07/2018",0.959433266880018
"21/07/2018",0.954817268048607
"22/07/2018",0.953966855882688
"23/07/2018",0.944873616092275
"24/07/2018",0.951674360911797
"25/07/2018",0.952341705809538
"26/07/2018",0.93023872398139
"27/07/2018",0.934101222548428
"28/07/2018",0.934555029887229
"29/07/2018",0.927192146919386
"30/07/2018",0.875292095959424
"31/07/2018",0.820538165651235
"1/8/2018",0.752181180586389
"2/8/2018",0.738730912954757
"3/8/2018",0.720740709665334
"4/8/2018",0.676560076896057
"5/8/2018",0.739205366713977
"6/8/2018",0.751535840800069
"7/8/2018",0.784955666346077
"8/8/2018",0.765550248261012
"9/8/2018",0.713222908471086
"10/8/2018",0.720901589491862
"11/8/2018",0.789891190218865
"12/8/2018",0.721127504500029
"13/08/2018",0.687342986013074
"14/08/2018",0.701841703113386
