"","V1","V2"
"1",917.991690083339,1.57529221688545
"2",917.881896012321,1.58212245366095
"3",917.554880690569,1.66107258558593
"4",917.028172657547,1.80128870484649
"5",917.214595481267,1.70907937001625
"6",917.044394680885,1.73405249291636
"7",917.20830310228,1.65634440330291
"8",916.876960646299,1.73316728158467
"9",916.722016827554,1.75509166584787
"10",916.098239822825,1.91533258367057
"11",916.125874186367,1.88099009457708
"12",915.710906567537,1.97620868802721
"13",915.660903045964,1.96572029826964
"14",915.072414546745,2.1076477162111
"15",914.882342964053,2.13569723720278
"16",915.100272414516,2.05249173511541
"17",914.783084937481,2.11815169421082
"18",914.786476382786,2.09696715634161
"19",914.404605255191,2.18005069271345
"20",914.159602659003,2.22593964323339
"21",915.782750109052,1.78228583254157
"22",913.562861846336,2.34934737504367
"23",913.45249793141,2.35986477976646
"24",913.446418048735,2.34451324943973
"25",913.298708365962,2.36657822128052
"26",913.088873966985,2.40491084185039
"27",912.687289249681,2.49174702858981
"28",912.804692999454,2.44809139159546
"29",912.748852799264,2.44915394085671
"30",912.158680278254,2.58343425395664
"31",911.987866987942,2.61312576868514
"32",911.81589497096,2.64350330638791
"33",911.456159219201,2.72017779982521
"34",910.803019781118,2.86811610509221
"35",910.718931516123,2.87703785962675
"36",910.664283530881,2.87953385966982
"37",910.59905670697,2.88528397478675
"38",910.334063765926,2.93962607359292
"39",910.189982240453,2.96516440045472
"40",910.298041170742,2.93090046455736
"41",909.876638882133,3.02356934571402
"42",908.680055854386,3.30020091821682
"43",907.931018570897,3.46928843371938
"44",907.690991628485,3.51749759681231
"45",907.719342787028,3.50275698435127
"46",907.565727023089,3.53155789086255
"47",907.258869746978,3.59675837088269
"48",907.421169540674,3.55213745525294
"49",906.996283980102,3.64571280594593
"50",906.116942951402,3.84553969195816
"51",906.342874556466,3.78698157017508
"52",906.038658825845,3.85271328082193
"53",905.056186437693,4.07651753439011
"54",904.271022250619,4.25405555117862
"55",903.333047985067,4.46692111930757
"56",902.632566832494,4.62446816162978
"57",901.863791593431,4.79785117434932
"58",901.860286747703,4.79405402493825
"59",901.868235019958,4.7881011918276
"60",900.971377347953,4.99176707639329
"61",900.543599478874,5.08705155773209
"62",899.322593337545,5.36569985217578
"63",899.770143346879,5.25926584342711
"64",899.10353038051,5.41035901621208
"65",898.353326941105,5.58087878777387
"66",898.190380430852,5.61621778182051
"67",897.934162984183,5.67334895102349
"68",896.596981832794,5.9797088238921
"69",895.659932666721,6.19401745885718
"70",895.723383542278,6.17817557304875
"71",895.134194328609,6.31287452981469
"72",894.655022061383,6.42248188497367
"73",894.182124999795,6.53088372167994
"74",893.378174948374,6.71571736785083
"75",893.312710228849,6.73081459962597
"76",892.444712168206,6.93085850305006
"77",891.853150098032,7.06751573897041
"78",891.104767647274,7.24051610379045
"79",890.704986890086,7.33350239703306
"80",889.891735906047,7.52192954810105
"81",889.573220846366,7.59666543828648
"82",889.478181718545,7.62010689184726
"83",890.065593148853,7.4864277243573
"84",888.091805046251,7.94313202479676
"85",887.858449168241,7.99902509164415
"86",887.367506406061,8.11447435343338
"87",886.913768633889,8.22153594381403
"88",886.477549695771,8.32473738379051
"89",886.15849497313,8.40106430517764
"90",885.518236808598,8.55170845201103
"91",885.060107574491,8.66049443435474
"92",884.505679129609,8.79170215115035
"93",884.193104245509,8.86718473237467
"94",883.440043967005,9.04466038979788
"95",882.461113042816,9.27465683104288
"96",882.147142666804,9.35108801601192
"97",881.551087241812,9.49294437686485
"98",881.121317160756,9.59643329129546
"99",881.073031719346,9.61170356965886
"100",880.742969466412,9.69236630726799
"101",880.671398867174,9.71319020896472
"102",879.699466971757,9.94295451735697
"103",879.217747121826,10.0591747817576
"104",879.588758342755,9.9775075726073
"105",878.201269766347,10.3043151752213
"106",877.837056227279,10.3936143410719
"107",877.839578401327,10.3977341288628
"108",878.077150850847,10.3471774531704
"109",877.692062050442,10.4414869551026
"110",876.849244910992,10.6424733175524
"111",877.164913503245,10.573776358915
"112",876.976558061812,10.6224631483803
"113",877.07815017972,10.6035745390363
"114",877.353780164786,10.5440433564785
"115",876.780863126678,10.6824647603686
"116",875.206948362994,11.0547398941524
"117",874.404763283806,11.2471179477235
"118",873.990737546927,11.3489619909097
"119",873.550450973509,11.4570266897724
"120",873.662264407825,11.4360333404522
"121",872.459445919514,11.7226346204572
"122",874.181002980579,11.3248445292885
"123",874.010526193306,11.3697568751659
"124",874.698526565579,11.213513280384
"125",874.186083840216,11.3384902023323
"126",877.362140695109,10.5984889165676
"127",879.799877499754,10.030917260488
"128",878.773193418296,10.2759224871567
"129",877.303664276374,10.6251331197298
"130",877.810532451367,10.5103821366793
"131",877.874540946721,10.4995602064636
"132",877.735291218688,10.5364829235278
"133",876.376179866978,10.8603166697106
"134",878.708454998991,10.3158999318104
"135",879.52305960906,10.1281528357297
"136",877.30294840221,10.654777787604
"137",879.947042430004,10.0360708818415
"138",881.668287958457,9.6342257718639
"139",881.938870983023,9.57395758599954
"140",886.088319745775,8.59892835294828
"141",884.411257899987,8.99748203719595
"142",883.48401520075,9.21941721316099
"143",882.219910922982,9.52104220797187
"144",878.121761846049,10.4921524465806
"145",879.011158577895,10.2858893116056
"146",882.7219302989,9.41268776603624
"147",881.336815749897,9.74336151274688
"148",880.378385483435,9.9733936651743
"149",880.871289116761,9.86027176227221
"150",882.555111235878,9.46521319777403
"151",882.909630713913,9.38448102322434
"152",882.651470707799,9.44874571780155
"153",881.758031920936,9.66352674288407
"154",883.310704371415,9.29884149081839
"155",880.976505251859,9.85516604385793
"156",879.368731968767,10.2396748004785
"157",877.724339070742,10.6331627312429
"158",875.620021884983,11.1360823648408
"159",875.087079781407,11.266417670451
"160",874.375267964052,11.4393059777853
"161",873.903166788961,11.55537462508
"162",873.986441599758,11.539552516728
"163",871.428584966068,12.1514471591829
"164",873.03647164009,11.7733458458051
"165",869.800902157075,12.5469090004526
"166",869.096790533665,12.7187743869161
"167",868.268250048753,12.9203658748418
"168",868.301683377981,12.9168595801343
"169",868.824367461335,12.7967884255025
"170",867.97663195819,13.003097414932
"171",867.683664010039,13.0773198082146
"172",866.774009114311,13.2985981341253
"173",865.690654958237,13.5614488259728
"174",865.014483710765,13.7273322197825
"175",862.287080458002,14.3828590387531
"176",862.638833451949,14.3037610460224
"177",865.864303911404,13.5382638361682
"178",868.534822435409,12.9047073786307
"179",866.440146199305,13.4093817525152
"180",862.678100000403,14.3129983574664
"181",860.922660158159,14.7374464431406
"182",860.141465135059,14.9291418601741
"183",860.510197817731,14.8457879442123
"184",860.066870727674,14.9567079980562
"185",859.634995625264,15.0649331964056
"186",858.330875395853,15.3821191449744
"187",859.529453471966,15.0998805493574
"188",860.238051611297,14.9348259268879
"189",859.199708758152,15.1884290120938
"190",856.960812120016,15.7300970062044
"191",861.965500766004,14.534451279505
"192",858.711136781906,15.3197879296884
"193",858.23049725474,15.4398555228139
"194",857.826955468255,15.5414622285257
"195",857.811155880619,15.5499769325661
"196",856.112024883452,15.9628945657778
"197",853.772262675822,16.5300303759652
"198",857.405402102272,15.6616334865649
"199",854.009038264169,16.4830036569152
"200",854.489019765792,16.3724718081537
"201",852.760388352246,16.793255199033
"202",850.417289327932,17.3621838482017
"203",848.980518725471,17.7132537642722
"204",846.659906395391,18.2773734148114
"205",846.926030189079,18.2186825326244
"206",845.449099559203,18.5799362968206
"207",847.270367014934,18.1463872902241
"208",845.598077787542,18.5548514733532
"209",845.079520204112,18.6852814222177
"210",842.796335703088,19.2414669426289
"211",840.043605481351,19.9112523764173
"212",838.78607680178,20.2204390587318
"213",838.277874413612,20.3488047550532
"214",837.803051856285,20.4691389655234
"215",837.351947373802,20.5837788494059
"216",836.858526540251,20.7086537729879
"217",836.425839902518,20.8188493497675
"218",835.925182860548,20.9454969768251
"219",835.478432307254,21.0591376793634
"220",834.997731342384,21.1810111048406
"221",834.593398543545,21.2844262634433
"222",834.421793361101,21.3315016071209
"223",833.648832626181,21.5241502272084
"224",833.423385385685,21.5842805687127
"225",833.144935235396,21.6572139772973
"226",832.637488769339,21.7856207375477
"227",832.884950386333,21.731078998686
"228",832.834590940746,21.7486152650404
"229",832.479684862793,21.8399452935026
"230",832.347436770002,21.8772712773535
