"","V1","V2"
"1",1.22622523234925,0.423173235525444
"2",1.25571938700588,0.425008052815024
"3",1.34356602922809,0.446216551412137
"4",1.48505643978308,0.483883028922966
"5",1.4349773822955,0.459112689713848
"6",1.48069869204028,0.465821259149744
"7",1.43666771399811,0.444946412339899
"8",1.52567676112049,0.465583463432003
"9",1.56729956379815,0.47147304539408
"10",1.73486576548944,0.514518816160761
"11",1.72744230277815,0.505293339090596
"12",1.8389157094364,0.530872060194261
"13",1.85234823438943,0.528054547493066
"14",2.01043482912714,0.5661807338706
"15",2.06149405849851,0.573715720983302
"16",2.00295132612158,0.551364095580476
"17",2.08815789889981,0.569002434065885
"18",2.08724684959256,0.563311598208823
"19",2.18982949355287,0.585630459768928
"20",2.25564492781302,0.597957681003331
"21",1.81961626544198,0.478778257331174
"22",2.41594835454229,0.631108894853842
"23",2.44559558726752,0.633934201890953
"24",2.44722883575027,0.629810296060021
"25",2.48690832105951,0.635737644285046
"26",2.5432764669741,0.64603499667392
"27",2.65115480366476,0.669361938627502
"28",2.61961644898888,0.657634655931752
"29",2.63461689013466,0.657920090217513
"30",2.79315586630473,0.693992022747082
"31",2.8390417101865,0.701968101229939
"32",2.88523882464317,0.710128467147568
"33",2.98187520764192,0.73072565738463
"34",3.15732908616709,0.770466557915288
"35",3.1799178495636,0.772863222922885
"36",3.1945980241255,0.773533727355516
"37",3.21212000882247,0.775078389858505
"38",3.283305480985,0.789676393664114
"39",3.32201032867,0.796536794732683
"40",3.29298228760697,0.787332419531616
"41",3.40618424976808,0.812226207396024
"42",3.72762423785351,0.886538183504137
"43",3.92883930600745,0.931960429773876
"44",3.99331812253746,0.94491093337528
"45",3.9857021060532,0.940951139375204
"46",4.02696815127111,0.948687972366432
"47",4.10939970586455,0.966202880262376
"48",4.06580085602113,0.954216293242677
"49",4.17993853502943,0.979353587449896
"50",4.41615730400222,1.03303339935549
"51",4.3554649402,1.01730283864073
"52",4.43718689225709,1.03496045185869
"53",4.70111000115857,1.09508134186985
"54",4.91202989646534,1.14277365964292
"55",5.16399940443241,1.19995607331294
"56",5.35217076247095,1.24227818405044
"57",5.55868806879618,1.28885433651994
"58",5.55962958103812,1.28783430227816
"59",5.55749442411238,1.28623518332043
"60",5.79841871663405,1.34094627146902
"61",5.91333336104346,1.36654269214024
"62",6.24133416869324,1.44139642344765
"63",6.12110810302799,1.41280488762379
"64",6.30018139673031,1.45339328519719
"65",6.50170973118951,1.49920028067357
"66",6.54548230952271,1.50869345044272
"67",6.61431040677531,1.52404068663284
"68",6.97351949081151,1.60633862300764
"69",7.22524048784517,1.66390869000037
"70",7.20819557895847,1.65965305920214
"71",7.36647040772525,1.69583745264074
"72",7.49519121045805,1.72528144952133
"73",7.62222629479196,1.75440160607655
"74",7.83819266649986,1.80405376029003
"75",7.85577855747125,1.80810935349953
"76",8.08895024702499,1.86184746313512
"77",8.24786249998129,1.898557912195
"78",8.44890165938497,1.94503127335507
"79",8.55629539542122,1.9700103281293
"80",8.77476029134395,2.02062781123724
"81",8.86032349474469,2.04070423142181
"82",8.88585400571284,2.04700134610466
"83",8.7280567456977,2.01109090026946
"84",9.258278560207,2.13377609760856
"85",9.32096531817347,2.14879074040799
"86",9.45284804755087,2.17980405789074
"87",9.57473634171745,2.2085641819593
"88",9.69191852383072,2.23628734772983
"89",9.77762669774451,2.25679116913824
"90",9.9496202594166,2.29725894416128
"91",10.0726882389367,2.3264822943656
"92",10.2216252274987,2.3617288304985
"93",10.3055927121538,2.38200583547581
"94",10.5078884838108,2.42968140155413
"95",10.7708602436563,2.49146570871804
"96",10.855202601507,2.5119975386171
"97",11.0153219114628,2.55010463681675
"98",11.1307717269211,2.57790502730378
"99",11.1437427212873,2.58200710629151
"100",11.2324078654439,2.60367566485767
"101",11.2516339885234,2.60926962245031
"102",11.5127255882185,2.67099157139946
"103",11.6421307521159,2.70221200453109
"104",11.5424654220304,2.68027361318882
"105",11.9151886690823,2.76806445549103
"106",12.0130279271562,2.79205303141215
"107",12.0123503915594,2.79315973651135
"108",11.9485309293303,2.77957861689378
"109",12.0519779418181,2.80491312730757
"110",12.2783852407526,2.85890441119934
"111",12.1935866883915,2.84045023873167
"112",12.2441849080269,2.85352904785962
"113",12.2168940569847,2.84845497090744
"114",12.1428511388912,2.83246301534033
"115",12.2967547474439,2.86964737562743
"116",12.7195579555409,2.96965223261863
"117",12.9350501999713,3.02133105290425
"118",13.0462705873939,3.04868957903172
"119",13.1645454648007,3.07771916971569
"120",13.1345088453928,3.07207969314041
"121",13.4576238750947,3.14906984751649
"122",12.995159283533,3.04221086723624
"123",13.040954732072,3.05427574162351
"124",12.8561361057518,3.01230377805683
"125",12.9937944041863,3.0458765259318
"126",12.1406052364296,2.84708881211372
"127",11.4857521495398,2.69462114197531
"128",11.7615519154221,2.76043728286568
"129",12.1563138491256,2.85424628647899
"130",12.0201530509592,2.82342054871638
"131",12.0029583477862,2.82051343651529
"132",12.0403652220957,2.83043204429926
"133",12.4054654504709,2.91742401485279
"134",11.7789426992185,2.77117648694528
"135",11.5601141765978,2.72074168808234
"136",12.1565061555326,2.86220978041743
"137",11.4462190019611,2.69600556741678
"138",10.9838380978965,2.58805728103123
"139",10.911150952771,2.5718673431022
"140",9.7964779798718,2.30994370070779
"141",10.2469897514982,2.41700780620252
"142",10.4960764218616,2.47662660294597
"143",10.8356547499525,2.55765260155201
"144",11.9365470072509,2.81852347828141
"145",11.6976269588643,2.76311468665447
"146",10.7007964923376,2.52854517672889
"147",11.0728820006592,2.61737458742422
"148",11.3303466364498,2.67916848773946
"149",11.1979371551605,2.64878037234934
"150",10.7456093606358,2.5426551663915
"151",10.6503742334836,2.52096795487038
"152",10.7197241635472,2.53823148124521
"153",10.9597300355549,2.59592844714107
"154",10.5426331835947,2.49796247205985
"155",11.1696727786584,2.64740881515004
"156",11.601571454285,2.75070000956011
