"","V1","V2"
"1",1014.62239430264,1.74111245024185
"2",1014.50104296099,1.74866165930941
"3",1014.13960497379,1.83592233143708
"4",1013.55745398992,1.99089804219871
"5",1013.76350026877,1.88898246159692
"6",1013.57538359466,1.91658433427596
"7",1013.7565455341,1.83069644575584
"8",1013.39032492486,1.91560594280408
"9",1013.21907123045,1.93983815698973
"10",1012.52963348839,2.11694653984643
"11",1012.5601767323,2.078989051901
"12",1012.10152831149,2.18423065518798
"13",1012.04626126133,2.17263822440329
"14",1011.3958266043,2.32950537054911
"15",1011.18574748659,2.36050747269774
"16",1011.4266168792,2.26854349670649
"17",1011.07604124669,2.34111503044345
"18",1011.07978968624,2.31770054121965
"19",1010.65772159784,2.40952971299912
"20",1010.38692925469,2.4602490793632
"21",1012.18093433106,1.96989486754595
"22",1009.72737361963,2.5966470987325
"23",1009.60539245051,2.60827159868931
"24",1009.59867258018,2.59130411780181
"25",1009.43541450975,2.61569171825746
"26",1009.2034922793,2.65805935151886
"27",1008.75963548649,2.75403618949403
"28",1008.88939752571,2.7057852222897
"29",1008.82767940971,2.70695961884161
"30",1008.17538346544,2.85537470174157
"31",1007.98658982878,2.88819163907303
"32",1007.79651549422,2.92176681232345
"33",1007.39891282122,3.00651230506996
"34",1006.67702186334,3.17002306352296
"35",1006.58408220203,3.17988395011379
"36",1006.52368179729,3.18264268700345
"37",1006.45158899191,3.18899807739584
"38",1006.15870205708,3.249060397129
"39",1005.99945405524,3.27728696892366
"40",1006.11888760977,3.23941630293187
"41",1005.65312718552,3.34183980315761
"42",1004.33058804958,3.64759048855552
"43",1003.50270473625,3.83447668990039
"44",1003.2374117999,3.88776050174001
"45",1003.26874729093,3.87146824586193
"46",1003.09896144657,3.90330082674275
"47",1002.75980340455,3.97536451518615
"48",1002.93918738706,3.92604666106906
"49",1002.46957703064,4.02947204867713
"50",1001.49767378839,4.25033334374327
"51",1001.74738766767,4.18561120914095
"52",1001.41114922857,4.25826204722426
"53",1000.32525869429,4.50562464327329
"54",999.457445645421,4.7018508723553
"55",998.420737246653,4.93712334239261
"56",997.646521235915,5.11125428390666
"57",996.796822287477,5.30288814007029
"58",996.792948510619,5.29869129072125
"59",996.801733443111,5.29211184359899
"60",995.810469700369,5.5172162423294
"61",995.337662581914,5.62253066907232
"62",993.988129478339,5.93051036293114
"63",994.482790014971,5.81287277431419
"64",993.746007262669,5.97987049160282
"65",992.916835040169,6.16833971280266
"66",992.736736265678,6.20739860095954
"67",992.453548561465,6.27054357744706
"68",990.975611499404,6.60915185798602
"69",989.939925579007,6.84601929663161
"70",990.010055494097,6.82850984389595
"71",989.358846363199,6.97738763821622
"72",988.829234909949,7.09853260970769
"73",988.306559210299,7.21834516606733
"74",987.417982837677,7.42263498551935
"75",987.345627095044,7.43932139958661
"76",986.386260817491,7.6604225560027
"77",985.73242905572,7.8114647641252
"78",984.905269504882,8.00267569366309
