"","V1","V2"
"1",2125.87549282458,3.64804513384004
"2",2125.62123287064,3.66386252426743
"3",2124.86393423079,3.84669440872531
"4",2123.64418931221,4.17140542174963
"5",2124.07590532504,3.95786801477462
"6",2123.6817561031,4.01570050991156
"7",2124.06133350002,3.83574493396453
"8",2123.29401412827,4.01365054682773
"9",2122.93519686381,4.06442280512126
"10",2121.49066064233,4.43550703586852
"11",2121.55465601053,4.35597706112582
"12",2120.59367836693,4.57648327753661
"13",2120.47788073802,4.55219437494012
"14",2119.11506526615,4.88086839543615
"15",2118.6748994957,4.94582518089044
"16",2119.17957822309,4.75313875500405
"17",2118.44503880259,4.90519339711974
"18",2118.45289267593,4.85613446731741
"19",2117.56855953834,5.0485384462839
"20",2117.00118510506,5.15480759485634
"21",2120.76005288412,4.12739877009627
"22",2115.61925901257,5.44059392115389
"23",2115.36367942011,5.46495001630126
"24",2115.34959969181,5.42939910396579
"25",2115.00753516328,5.48049693349177
"26",2114.52160287091,5.56926721270616
"27",2113.59161720979,5.7703615398924
"28",2113.86349957768,5.66926427527376
"29",2113.73418542987,5.6717249156681
"30",2112.36747011806,5.98268985126785
"31",2111.97190249839,6.05144914853406
"32",2111.5736515117,6.1217971305824
"33",2110.74057924447,6.29935911538469
"34",2109.2280458089,6.64195308547667
"35",2109.03331508997,6.66261399071463
"36",2108.90676186099,6.66839420134049
"37",2108.75571026877,6.68171025740084
"38",2108.1420424053,6.80755511779412
"39",2107.80837992526,6.86669650631638
"40",2108.05862165856,6.7873484442381
"41",2107.08274267441,7.0019500637588
"42",2104.31170829437,7.64257054744944
"43",2102.57709563787,8.03414163598174
"44",2102.02124377123,8.14578390840747
"45",2102.08689908575,8.11164775323457
"46",2101.73115731663,8.17834458936591
"47",2101.02054046668,8.32933517467574
"48",2101.39639262051,8.22600252795417
"49",2100.41244711182,8.44270334008519
"50",2098.37607841377,8.9054603392716
"51",2098.89928844655,8.76985205724771
"52",2098.19478885985,8.92207286085086
"53",2095.91958964518,9.44035639542981
"54",2094.10131468564,9.85149706588732
"55",2091.92916375489,10.3444489078701
"56",2090.30699687525,10.7092946900901
"57",2088.526675269,11.1108132458616
"58",2088.51855878415,11.1020198472254
"59",2088.53696530938,11.0882343389693
"60",2086.46003175315,11.559881650595
"61",2085.46938826687,11.7805404494849
"62",2082.64179509747,12.4258312366178
"63",2083.67822669803,12.1793524795154
"64",2082.1344914075,12.5292524585966
"65",2080.3971781794,12.9241403506342
"66",2080.01982836618,13.005978021058
"67",2079.42648270021,13.1382817813175
"68",2076.32985266542,13.8477467500658
"69",2074.1598440703,14.3440404310377
"70",2074.30678294001,14.307353958639
"71",2072.94234476099,14.6192883848341
"72",2071.83268266847,14.8731159441495
"73",2070.7375526311,15.124151776522
"74",2068.87577356466,15.5521875887072
