"","V1","V2"
"1",39.9760420450596,4.02539955507245
"2",40.2442768612768,4.02906870967924
"3",40.518654630881,4.03562633610283
"4",40.8065981690248,4.04102843382448
"5",41.0974374648264,4.04406701679974
"6",41.3829208636492,4.04716224489418
"7",41.6639157800002,4.05075763533146
"8",41.9451689313568,4.05675771397296
"9",42.2310473911936,4.0614915519845
"10",42.5142506837837,4.06463763286153
"11",42.7976484325123,4.07280650358931
"12",43.1004033203534,4.08362921144526
"13",43.428880806781,4.09240769865124
"14",43.7616999252848,4.0976481555402
"15",44.0869847094397,4.10302237738918
"16",44.4078421380814,4.11004772443678
"17",44.7288402485746,4.11769674483941
"18",45.0503393292236,4.12515037934856
"19",45.3740200619786,4.13478412775761
"20",45.7032252936695,4.14323555059136
"21",46.0314863457298,4.1506004246975
"22",46.359917496695,4.16116896154457
"23",46.6987922893617,4.17391815936293
"24",47.0567142787701,4.18955543983859
"25",47.4417406193477,4.20503973338728
"26",47.8457843784675,4.22081971651035
"27",48.2608399330307,4.23470010492758
"28",48.6714398414559,4.24402946104596
"29",49.073991243294,4.25812307850686
"30",49.4830798277251,4.27520714757751
"31",49.9063314777438,4.2938321059193
"32",50.3418207513523,4.31062086177049
"33",50.7782365549125,4.32551828274531
"34",51.2145150699599,4.34422859929225
"35",51.6568050227286,4.36207213419277
"36",52.0980922567456,4.37832586814856
"37",52.5398851645675,4.39919054683731
"38",52.997495849797,4.42404553612236
"39",53.4751242720704,4.44609264671982
"40",53.9565936846064,4.46715867282501
"41",54.4391653251611,4.4898974345615
"42",54.9272361713503,4.51464934314246
"43",55.4263196397005,4.54182711193369
"44",55.93589639114,4.56696714713382
"45",56.4488372929474,4.5936132210432
"46",56.9711268445933,4.62409016368996
"47",57.5084247176462,4.65447046723687
"48",58.0522971691248,4.68277393398949
"49",58.5974552208301,4.71298479846028
"50",59.145811807796,4.74324399496004
"51",59.6910294588543,4.7705039744493
"52",60.2218987688859,4.79465285655731
"53",60.7474143678261,4.82824722819305
"54",61.2946908624912,4.86576525368962
"55",61.8599706582049,4.89817405876996
"56",62.4263299484564,4.93429185356801
"57",62.9985947271699,4.97021231066797
"58",63.5724575857464,5.00538347614329
"59",64.1465658317034,5.04221723817014
"60",64.7233936076333,5.08001183803584
"61",65.3039504324614,5.11895284532783
"62",65.8881752231707,5.15808348099768
"63",66.4749877681295,5.19800864406781
"64",67.071861318362,5.24476772002682
"65",67.6983739493413,5.29740312663894
"66",68.3526204854291,5.34353121899139
"67",69.0043284462173,5.38515172370486
"68",69.6585284505443,5.43786775705435
"69",70.3354058391511,5.49359223653255
"70",71.0275729010848,5.54593171596887
"71",71.717401500884,5.59373523982367
"72",72.4008715526724,5.64231744558044
"73",73.0873800782202,5.69879143681965
"74",73.7848658867414,5.75510612884037
"75",74.4854481738057,5.80867342896202
"76",75.1875873856209,5.86536382646562
"77",75.8957551923639,5.92448656398364
"78",76.6097112904355,5.98343917862025
"79",77.3233720933051,6.0396544403429
"80",78.0377686929437,6.09923198394733
"81",78.7585073262875,6.1620968406092
"82",79.4851413719156,6.22450166100927
"83",80.2157274111924,6.28785036165332
"84",80.9493221970533,6.35148752868791
"85",81.6841810284906,6.41472465642824
"86",82.419427975441,6.47786439833725
"87",83.1564922665421,6.54302545932986
"88",83.8966081851027,6.60966081756439
"89",84.6399855822494,6.67706952666083
"90",85.3839438027215,6.74313564683775
"91",86.1308937623467,6.81212559057271
"92",86.8835858027548,6.88365140419103
"93",87.638375534456,6.95424492274359
"94",88.393398219764,7.02509258812949
"95",89.1477262136267,7.09545369038704
"96",89.8955440379962,7.16445275332177
"97",90.6302514171193,7.23369994496805
