"","V1","V2"
"1",529.146778432483,52.7077109237584
"2",543.966674470034,53.5952653564356
"3",553.541466882013,53.9253885643123
"4",559.458176186711,53.8848898633699
"5",564.015655390382,53.7405463531953
"6",583.104512069469,54.9649591721986
"7",590.075677249566,55.010111581988
"8",601.920300995969,55.4833529143895
"9",598.180259019661,54.5200765250467
"10",603.273749527518,54.4455275935142
"11",635.863961113965,56.8459499527073
"12",660.100700562248,58.3843340956368
"13",667.020054679096,58.3458094568825
"14",679.376673324362,58.7870528009014
"15",690.659001185887,59.1209234793087
"16",700.195711007869,59.3052187091095
"17",714.19012367889,59.8971131976566
"18",747.942217180519,62.0979735867808
"19",757.565083052997,62.2187354084088
"20",763.749727551236,62.0528807435875
"21",765.656359602371,61.5786201579574
"22",785.487044757026,62.5889587229744
"23",815.736179247382,64.366633721096
"24",817.067316212561,63.8417336575581
"25",841.044645924595,65.1367874479772
"26",880.100910182551,67.5434606435193
"27",894.817031842083,68.0377571773039
"28",924.699575384748,69.6740308276255
"29",944.474267140019,70.5193445397716
"30",966.813668280262,71.5280012630889
"31",968.424792816029,70.979206884921
"32",962.065513022147,69.9302403653265
"33",1014.20529788295,73.1648618764705
"34",1054.19546666004,75.4291686134372
"35",1050.37606647215,74.5186987134376
"36",1040.22861611296,73.2346695655329
"37",1083.60440392306,75.762269789625
"38",1127.54235081379,78.2662103485032
"39",1124.86401514284,77.5157688912159
"40",1134.52043594765,77.654153116302
"41",1161.7956033236,79.0076202260256
"42",1178.62410218015,79.6506611475683
"43",1205.87674233896,80.9826507026114
"44",1189.53107044964,79.4134111651362
"45",1231.8249730272,81.7912139008588
"46",1253.71441956835,82.7980558222359
"47",1275.05737712148,83.7755811390933
"48",1311.21883512745,85.7195808253912
"49",1366.94403407845,88.9268823361812
"50",1386.27829325433,89.7831758645344
"51",1366.2910340564,88.1082567800713
"52",1354.41581743504,86.9729781731981
"53",1436.22088911721,91.8377304671617
"54",1477.13466511122,94.109672894799
"55",1455.49151664596,92.4104854361111
"56",1500.28454039838,94.9208950520055
"57",1522.76635026408,96.0525554754923
"58",1517.2001893613,95.4292746589718
"59",1540.72782112064,96.6381090294806
"60",1558.41470310333,97.4666942614754
"61",1613.89825723727,100.694877702
"62",1586.11237111276,98.7660974967911
"63",1606.28243559122,99.8004273323081
"64",1642.60945262023,101.762629515197
"65",1736.23687479603,107.292445051193
"66",1741.51659353269,107.510887689889
"67",1722.21385128485,106.067928858518
"68",1830.36438576968,112.245317475635
"69",1916.98778136011,117.438239802898
"70",1847.2389843262,113.238029675406
"71",1851.55173592493,113.377749872769
"72",1892.23160503363,115.647823428138
"73",1946.57517623579,118.782872507319
"74",1971.760455595,120.283780625615
"75",1966.91990388976,119.92536449076
"76",2008.49176727715,122.329899885833
"77",2035.51034533159,124.009753776
"78",2012.47805091525,122.610637103237
"79",2057.06809906194,125.251425967299
"80",2073.30403138895,126.1730919751
"81",2116.74153682631,128.80804072439
"82",2113.80833018533,128.725424593629
"83",2119.79211521434,129.123021335297
"84",2146.58327542616,130.718613630785
"85",2183.95140170982,133.09104132045
"86",2159.01878614805,131.624907110471
"87",2217.98758090514,135.325008240851
"88",2172.10508321751,132.744892680833
"89",2181.61913347219,133.432888674255
"90",2196.52167246833,134.276286797233
"91",2286.95365475376,139.623625174278
"92",2339.74498914673,142.741741252241
"93",2392.19159325202,145.972853949724
"94",2400.42688100853,146.469957398706
"95",2461.98203588773,149.827744162807
"96",2567.60618313729,155.942987900237
"97",2594.93683092659,157.751924562842
"98",2592.4643661229,157.863820969715
"99",2592.59661749964,157.86948941811
"100",2653.89939763099,161.610002242433
"101",2651.53703212787,161.558605336681
"102",2693.21511886093,163.824139200449
"103",2765.40849062196,167.968558504793
"104",2796.13726866463,170.161885758126
"105",2740.81274447774,166.999816867976
"106",2799.67118504033,170.167248535919
"107",2876.7338150448,174.688062076792
"108",2879.324192494,174.845782726931
"109",2923.69586995047,177.634306805785
"110",2907.15220922147,176.861733430407
"111",2925.44788539089,178.257436284888
"112",2898.71051413889,177.044572476135
"113",2885.90170626149,176.458531828959
"114",2913.8564916489,178.116762556171
"115",2949.25828151166,180.393984201142
"116",2945.3094151853,180.527681530373
"117",2925.31136563749,179.717274767512
"118",2913.22427998332,179.294833945217
"119",2919.30322051911,179.523972657278
"120",3000.60002069836,184.433915209421
"121",2991.93740000505,184.024749417794
"122",3030.43999018328,186.07259915508
"123",3102.768077052,190.510626032108
"124",3077.14802790083,189.43927111107
"125",3032.83996301365,187.252624490921
"126",3000.13048910181,185.558107371938
"127",3025.16910795434,187.322473428304
"128",3020.69425119858,187.24715126325
"129",3048.59750056236,189.120872486962
"130",3056.38653894301,189.894661906885
"131",3055.09121334497,190.267686726735
"132",3023.13560922873,188.4856898377
"133",3078.19771479385,192.108556518122
"134",3051.89309687266,190.800423958186
"135",3077.15749420961,192.469073396585
"136",3105.18301463118,194.537840056759
"137",3081.46940769521,193.242680434123
"138",3135.36162216144,196.69821410086
"139",3136.64036877323,197.179255209086
"140",3122.38110355609,196.578094145048
"141",3148.53674947427,198.42516301521
"142",3156.28941687216,199.29894973759
"143",3142.52687281631,198.880457769479
"144",3135.72927445618,198.695556937989
"145",3170.3832442302,200.829436508812
"146",3223.70407421613,203.973939652835
"147",3285.41501456862,207.995231662795
"148",3267.41764668286,207.333550647687
"149",3252.70290742567,206.79046909732
"150",3259.82642203319,207.787497758097
"151",3200.75135236022,204.443971903446
"152",3241.20025591747,207.155708256633
"153",3257.20619337731,208.326851146172
"154",3292.43001867451,211.052558409097
"155",3226.45717577304,207.220378255966
"156",3281.19061087789,210.878195440374
"157",3284.0125982165,211.590677766699
"158",3247.0275545107,209.823277894505
"159",3225.34274858077,208.461011300159
"160",3331.55524087317,215.379813977926
"161",3303.94656121977,213.994178934325
"162",3334.14856432421,216.394574976706
"163",3296.35386571198,214.399715229104
"164",3324.39497760279,216.600073297323
"165",3312.5836475379,216.539906494321
"166",3233.18308456318,211.641669748836
"167",3342.12164547545,218.894193654974
"168",3315.64281116143,217.593766028276
"169",3347.70018375261,220.175822177897
"170",3310.09103987397,218.321746935269
"171",3300.36154714913,218.141020005575
"172",3315.62205875842,219.448506505512
"173",3353.49765321889,222.276391221555
"174",3363.09921122426,223.428085670497
"175",3344.4363014064,222.535232891447
"176",3403.20662970926,226.685411556981
"177",3416.44965876946,227.971679381178
"178",3429.97612766807,229.439869127368
"179",3393.56476142685,227.857344499552
"180",3267.14384186818,220.178067497538
"181",3230.78881028853,218.274592314942
"182",3241.92984742801,219.43651361858
"183",3275.77639166872,222.103140759304
"184",3304.92403797535,224.547017250728
"185",3294.81643141855,224.415429589889
"186",3275.2005142754,223.558696973603
"187",3306.27416976362,226.068203734204
"188",3341.52566631914,228.895893912007
"189",3358.06324749335,230.590078466687
"190",3302.86569557405,227.311429773564
"191",3346.94872181922,230.76090453519
"192",3380.71502248521,233.573098776025
"193",3404.60261138159,235.745578625851
"194",3414.89756031917,236.982463862758
"195",3411.66212921945,237.273340066327
"196",3405.2499981636,237.358563487871
"197",3380.40507288288,236.159417773115
"198",3355.32942180503,234.896586870047
"199",3366.9350867381,236.152995675324
"200",3401.7609005917,239.055594883371
"201",3394.30017602116,239.025452473657
"202",3358.06778052416,236.92871078244
"203",3411.79516847296,241.149951436556
"204",3443.49647964595,243.827641978976
"205",3483.89525312546,247.121516874803
"206",3525.4702392453,250.544302486242
"207",3499.82507101725,249.19335575796
"208",3539.19921320704,252.453383125787
"209",3550.02350555125,253.709685279191
"210",3518.62878682435,251.932706251683
"211",3558.00355925794,255.211008907761
"212",3558.64125279329,255.723624799579
"213",3555.35746270796,255.948460157242
"214",3557.3570185178,256.547336225142
"215",3582.10789443265,258.787377031611
"216",3576.81569954028,258.855539363564
"217",3577.00495629577,259.31992286232
"218",3632.22264403227,263.780085621517
"219",3639.41382929853,264.756441949469
"220",3653.95502763162,266.266659756005
"221",3657.79762245353,266.988942880721
"222",3639.55401629888,266.093896811306
"223",3696.93944078801,270.726963795702
"224",3670.65476369333,269.233101347978
"225",3688.74129073792,271.000107778825
"226",3697.66716739428,272.084199174541
"227",3685.84816680253,271.650786419091
"228",3724.97225639819,274.983373396959
"229",3736.59592093846,276.244680712757
"230",3690.43199628293,273.199001453015
"231",3668.90487762342,271.951660668267
"232",3626.65994025447,269.173877739487
"233",3633.88938103142,270.184759117952
"234",3748.34653877769,279.156258447512
"235",3718.80327456849,277.323712922122
"236",3718.21108185916,277.692553896243
"237",3751.37643936012,280.587466473555
"238",3754.92084788276,281.227082339692
"239",3741.00518318166,280.55944237081
"240",3751.69654267835,281.751639400831
"241",3758.16346792608,282.570986726953
"242",3717.51741341047,279.858149032781
"243",3742.42114688098,282.127346540563
"244",3752.0047389918,283.201350375729
"245",3738.9760053442,282.562666568512
"246",3747.25258131596,283.551541261981
"247",3753.62281015372,284.398474705243
"248",3765.09520609677,285.616069715274
"249",3759.10200541506,285.514208241124
"250",3777.55464130239,287.374402169681
"251",3867.38816121023,294.725600934501
"252",3933.59416354101,300.157552631904
"253",3911.03155087563,298.681750116212
"254",3779.20318009748,288.936089906716
"255",3761.16206744906,287.971020225916
"256",3795.07170695605,290.981642887738
"257",3839.48790256302,294.797512881716
"258",3866.87249240632,297.297456051131
"259",3898.91425399044,300.021817643897
"260",3821.03755924832,294.230042435248
"261",3816.29351364458,294.166047841086
"262",3819.28428946818,294.786314366755
"263",3884.51082979943,300.215763041619
