"","V1","V2"
"1",18.0519911692792,3.64064210844096
"2",18.987312842514,3.72123812572481
"3",20.0583834720846,3.81650593301413
"4",20.8875135710196,3.85194037523263
"5",20.764848492903,3.71454930931687
"6",21.2908853593047,3.70371044764866
"7",22.3849630548933,3.78577961855961
"8",22.6640129262032,3.72534342140631
"9",23.1256688503836,3.69687005548778
"10",22.7316222104577,3.54633887187623
"11",25.2838529210331,3.86058138794555
"12",27.666234703103,4.1119026165464
"13",28.4370117187223,4.10074849534823
"14",28.400361351714,3.97985975456496
"15",29.5723140352935,4.03882643190932
"16",31.7240226442912,4.21383198639558
"17",31.142907401572,4.02143057969536
"18",32.0393935111175,4.03346008230974
"19",33.3504306270681,4.09102029040753
"20",33.2473782313238,3.97469190002763
"21",33.781852426676,3.95584846317111
"22",37.9051860964797,4.34751666628791
"23",39.5429798339531,4.42263844769791
"24",40.976197324284,4.47102396268522
"25",42.9691583083536,4.58910723758666
"26",48.0988296284153,5.00956691833107
"27",46.9805685477857,4.75059056891577
"28",45.6889884018238,4.50518385703084
"29",47.6430327069014,4.601265447341
"30",50.186798620754,4.75198721171229
"31",53.3869827377741,4.93852118451698
"32",52.0819381327951,4.70789035727909
"33",54.4885042669049,4.84500347186952
"34",60.2043736396436,5.25482777093804
"35",60.7676654415318,5.17793116202384
"36",59.4765748500386,4.9706130475693
"37",64.3033715481333,5.29588722246438
"38",68.4496318379726,5.5347593448332
"39",68.9649397293736,5.4595767191646
"40",68.4997064825877,5.32090009955327
"41",70.350233519685,5.37658787887853
"42",72.1746300577021,5.44285515184489
"43",77.2199290102473,5.75229416099806
"44",80.4519891027614,5.90794950740244
"45",82.5640554279662,5.98368262307423
"46",86.8331324889925,6.20740805353693
"47",87.3790710092343,6.15642255786935
"48",89.4441041851933,6.23670380422175
"49",95.5604114049978,6.5932921140872
"50",96.7088096453491,6.57446600312834
"51",94.7620457237671,6.34703303107039
"52",94.4543687040691,6.28788352067186
"53",106.787734745979,7.06432852839242
"54",105.590617028797,6.89933165339292
"55",105.840134273351,6.84085965808672
"56",106.00562124692,6.78793144707478
"57",107.673359581164,6.83483414242111
"58",107.833870790937,6.7936522985542
"59",110.519149084266,6.92310897548379
"60",112.881554009545,7.03473081181622
"61",115.972056531284,7.19550191698894
"62",119.131356079643,7.35407639103067
"63",120.473797076961,7.43243933102028
"64",134.131934350336,8.29772288702512
"65",147.897736555827,9.11531731057549
"66",142.850592170296,8.73965824600725
"67",143.778057004973,8.78995273125331
"68",160.875894895506,9.82831093576258
"69",161.199134818651,9.81344498809261
"70",164.849145403627,9.99409636366854
"71",161.710101897465,9.76656281374853
"72",165.40348545058,9.98958173993001
"73",178.118848565228,10.7395426393942
"74",173.102953998973,10.4047777454571
"75",177.293291001107,10.6549850724063
"76",185.234255595204,11.139284737881
"77",194.423569877356,11.6934223632116
"78",199.648123176173,11.9957757705658
"79",198.923466495787,11.9424715080556
"80",203.841161035913,12.2446574164543
"81",214.043334139673,12.8649591777041
"82",218.817263587485,13.1570472443489
"83",227.781017701318,13.7008999208926
"84",229.206743603545,13.7900521659354
"85",232.325952931505,13.9794184481294
"86",231.065807664051,13.9002449322092
"87",229.870331225074,13.8178624878108
"88",226.324758528495,13.6150371916994
"89",237.269117884101,14.2945625633437
