"","V1","V2"
"1",0.246948641611052,0.0246475644698248
"2",0.260078656833341,0.0242537831910054
"3",0.267135914977699,0.0243926099541111
"4",0.263755517247911,0.0176970166558506
"5",0.257507694751746,0.0240488254838718
"6",0.265667909101209,0.0259892028583252
"7",0.272153513569891,0.0218271162566148
"8",0.269875701486988,0.024224597294497
"9",0.265786474072963,0.0187760186227355
"10",0.264113538689933,0.0293267398013527
"11",0.293715911770595,0.0290087175924818
"12",0.303240817061482,0.0266205601582987
"13",0.305655657245755,0.0286757437718261
"14",0.310150344974355,0.0271955409937814
"15",0.305776213794619,0.0237629695214804
"16",0.298672990904017,0.0254569042193421
"17",0.302899391593396,0.0331241926865715
"18",0.329950533884484,0.0333832454682472
"19",0.327483466886978,0.0203758202967643
"20",0.315840749598289,0.0299437046256726
"21",0.322314996756229,0.0307903756995339
"22",0.332419827006997,0.0349943719617361
"23",0.347695671754572,0.03085375356606
"24",0.344125762279396,0.0289068031898246
"25",0.346968803507382,0.0384751102966232
"26",0.372010378069072,0.0334457248244852
"27",0.365928147675971,0.0291638416092064
"28",0.363902337450142,0.0383608471889555
"29",0.386968686372222,0.0432715182401994
"30",0.414565495851999,0.0375366346971006
"31",0.399070789865085,0.0271627158402864
"32",0.380083718084697,0.0321830358814678
"33",0.376146557914979,0.0359575019265087
"34",0.378953167371465,0.0350215260873001
"35",0.375084660055894,0.0318870794443053
"36",0.376474828189119,0.0418229422336773
"37",0.405487064867835,0.0439294755724932
"38",0.426350341725521,0.0419681801028127
"39",0.43207880054618,0.0410771996896803
"40",0.439014784058476,0.0462827935924297
"41",0.45133421541025,0.0415428124189096
"42",0.45408449056091,0.047002401851195
"43",0.465316762876832,0.0447319012919126
"44",0.474508033131908,0.0522142736705374
"45",0.503315992919342,0.0550909960056236
"46",0.524203445206849,0.0503571800922852
"47",0.522214110084237,0.0478521667205978
"48",0.515267757824688,0.0473357321308304
"49",0.508734290061654,0.0471274721034258
"50",0.500979674849714,0.0451924486117815
"51",0.499128694284098,0.05190383956701
"52",0.514232888317055,0.0555074410241239
"53",0.532907638646553,0.0551717406409785
"54",0.535338311679703,0.0480266639177683
"55",0.529554728427528,0.0534466331228834
"56",0.535284241903014,0.0539550025485688
"57",0.538739578173054,0.0529035657272473
"58",0.542787049252993,0.0567491401292919
"59",0.551138384727561,0.0547989867429828
"60",0.557928777042719,0.0601967981178936
"61",0.568125665864587,0.0546154592320126
"62",0.569283209086229,0.0603731925945388
"63",0.583936774604722,0.0630294966691842
"64",0.60001148171117,0.0634852175808268
"65",0.608262563292502,0.0608222311486806
"66",0.611331358479723,0.0638644817120516
"67",0.622859194203236,0.0675667940610213
"68",0.6328371768159,0.0623626818229496
"69",0.624013272096245,0.0585410642106109
"70",0.616855211498615,0.0635164445487141
"71",0.626539552601631,0.0699346812595701
"72",0.645477692835633,0.0681723050147832
"73",0.648503038705769,0.0640851412799301
"74",0.646192825205841,0.067332804171838
"75",0.652286995162333,0.0693829816583002
"76",0.659027264353471,0.0683654452191825
"77",0.663009992665056,0.0700503069651586
"78",0.670441603357816,0.071772078104346
"79",0.677835444121728,0.0711311518903412
"80",0.681956269934676,0.0718712450638059
"81",0.685350966989055,0.0714991314175013
"82",0.686711525312765,0.0716576520793194
"83",0.690465509769377,0.0743635098841278
"84",0.69730785162508,0.0738757654524705
"85",0.700358591862036,0.0736895493120811
"86",0.70262078122736,0.0745497548750439
"87",0.704845677081353,0.0740924818390618
"88",0.70622453951516,0.0751058365883111
"89",0.706075796136901,0.0728590281604912
"90",0.709287754181689,0.0800081874040531
"91",0.722338766810538,0.077306088933475
"92",0.725892870558761,0.078145208741407
"93",0.729731952267494,0.0783792079303894
"94",0.729213448041931,0.0756177681621938
"95",0.726589865858039,0.0782595069521106
"96",0.729779330619173,0.0789345832575114
"97",0.732109229443569,0.0783146620993994
"98",0.730271015749951,0.0766603514797816
"99",0.73353444475072,0.0838398361962647
"100",0.747812245341556,0.0823234870538944
"101",0.750655117618576,0.0797497088389938
"102",0.741792677305021,0.0749205322575815
"103",0.734951346138979,0.081436291066853
"104",0.742381417795343,0.0827035198616509
"105",0.740352655938115,0.0749298130626422
"106",0.731995196605042,0.0805820243632287
"107",0.743629822270645,0.088595585737615
"108",0.757351529037512,0.0783662467189967
"109",0.752218429220767,0.0840016605387051
"110",0.745934385864684,0.0738906696274301
"111",0.734542763327945,0.0821463646371091
"112",0.751125398372498,0.0934404973841568
"113",0.781445176467434,0.0849622021751933
"114",0.776518906967732,0.0826025385953643
"115",0.770380483651957,0.0839361784120532
"116",0.77359670824709,0.0889995025894031
"117",0.781863031082568,0.086213104135793
"118",0.773527269378103,0.0793621488095288
"119",0.757164269876171,0.0799383631421745
"120",0.745381619843715,0.0791264357875862
"121",0.731778074832098,0.0759512706308073
"122",0.714185490081637,0.073563573005853
"123",0.716414826555245,0.0910481654671463
"124",0.753647138114769,0.0870717126602578
"125",0.764153935486691,0.0880568850007944
"126",0.772993595424834,0.0883575168753707
"127",0.777487722312782,0.0869446669876656
"128",0.781787055470411,0.0907519781279627
"129",0.784635601045025,0.0847572230669192
"130",0.784840767447718,0.0930530277039868
"131",0.804764602191746,0.0975557315155554
"132",0.818252136301405,0.0893983202388045
"133",0.817952069431627,0.0958497759843168
"134",0.829377401711198,0.0961150616859884
"135",0.835307321391251,0.0946030322923776
"136",0.839200239731216,0.0973640704963996
"137",0.846251957179185,0.0971170176241018
"138",0.848046805783957,0.0952886650695655
"139",0.844982964946148,0.09466435696122
"140",0.846725978268875,0.0993299875187613
"141",0.857010802447123,0.100239509523104
"142",0.865827472365023,0.100853729097416
"143",0.867258906930057,0.0963239552380375
"144",0.859675708069999,0.0960124825083684
"145",0.854195887366491,0.096449024191939
"146",0.85163399025761,0.0970951955193709
"147",0.859591472770984,0.105350228055296
"148",0.881479385369407,0.10572862946557
"149",0.889861776441775,0.100730235959178
"150",0.889471872925324,0.103937778199763
"151",0.889097319860044,0.0992501204893305
"152",0.883275663508586,0.101611469242263
"153",0.882367195843209,0.10108877212405
"154",0.886169977890318,0.106158133863011
"155",0.895014297192436,0.103739448201993
"156",0.899639073295678,0.107028678136066
"157",0.908983731838814,0.107559545841104
"158",0.917047215311638,0.108726762779315
"159",0.919697712018356,0.104798607681526
"160",0.916985723193543,0.107146524175139
"161",0.919424874349769,0.107651877185577
"162",0.925380793136566,0.111044850125784
"163",0.935341100190343,0.111134442607255
"164",0.943351960087844,0.112661365299327
"165",0.952005213871638,0.113475311605748
"166",0.953327608559338,0.108676411647727
"167",0.952502991096147,0.114733757855719
"168",0.960250015000294,0.112930035446654
"169",0.965195372677898,0.116056073843155
"170",0.973184664420642,0.115505509441679
"171",0.977207976875407,0.115624212699097
"172",0.980519977251956,0.116306234552279
"173",0.984074101998512,0.116733051525301
"174",0.987299860510675,0.117127246629981
"175",0.990273525682324,0.117540563774956
"176",0.993699198208142,0.118472910046754
"177",0.997555912799309,0.118710513064325
"178",0.985720656475941,0.106744610522147
"179",0.96652983952466,0.113060037829544
"180",0.971637438333032,0.120940505758304
"181",0.974280973805901,0.107964289989391
"182",0.964087059335287,0.116999785233455
"183",0.970755975609721,0.116004325838161
"184",0.976727960867263,0.119324427895836
"185",0.977590722567359,0.11171806380804
