"2/4/2018",0.115067686043249
"3/4/2018",0.119345200118937
"4/4/2018",0.118624572621675
"5/4/2018",0.119150133677164
"6/4/2018",0.120170662791525
"7/4/2018",0.133932037649413
"8/4/2018",0.149419609320285
"9/4/2018",0.143088401207368
"10/4/2018",0.148100825952823
"11/4/2018",0.152717578400497
"12/4/2018",0.168815439123383
"13/04/2018",0.157273992623445
"14/04/2018",0.162114278414798
"15/04/2018",0.166472676241687
"16/04/2018",0.169518930343443
"17/04/2018",0.176206701517746
"18/04/2018",0.191501690562954
"19/04/2018",0.198726889544651
"20/04/2018",0.202602373523631
"21/04/2018",0.203899292016639
"22/04/2018",0.207294747705177
"23/04/2018",0.233387541265799
"24/04/2018",0.23043193992423
"25/04/2018",0.237087262539167
"26/04/2018",0.269649706328271
"27/04/2018",0.283268991568809
"28/04/2018",0.283804641334007
"29/04/2018",0.282193798539401
"30/04/2018",0.302114407982035
"1/5/2018",0.312492291510539
"2/5/2018",0.318125000202244
"3/5/2018",0.304656565695174
"4/5/2018",0.311094920805103
"5/5/2018",0.312318846417378
"6/5/2018",0.317727798850459
"7/5/2018",0.321460312855742
"8/5/2018",0.333331671944915
"9/5/2018",0.342424526154399
"10/5/2018",0.348095201865622
"11/5/2018",0.352352130931863
"12/5/2018",0.380657294463722
"13/05/2018",0.406405269495105
"14/05/2018",0.388869215595149
"15/05/2018",0.374253101347343
"16/05/2018",0.386406301561836
"17/05/2018",0.406822687756195
"18/05/2018",0.396373175364941
"19/05/2018",0.401921401502811
"20/05/2018",0.424730464946067
"21/05/2018",0.439374944763231
"22/05/2018",0.439308426361477
"23/05/2018",0.45375918235145
"24/05/2018",0.466627178100576
"25/05/2018",0.482457339820062
"26/05/2018",0.489851081866335
"27/05/2018",0.52101263048071
"28/05/2018",0.542871841687639
"29/05/2018",0.552702136835753
"30/05/2018",0.56285620559877
"31/05/2018",0.572950675968158
"1/6/2018",0.579525444319463
"2/6/2018",0.585016010149126
"3/6/2018",0.594901300176572
"4/6/2018",0.598909553478345
"5/6/2018",0.608692535257879
"6/6/2018",0.614259114461243
"7/6/2018",0.623061045759876
"8/6/2018",0.628001405220421
"9/6/2018",0.635143905287649
"10/6/2018",0.643163961066404
"11/6/2018",0.655253829491955
"12/6/2018",0.66590674156827
"13/06/2018",0.672202799506739
"14/06/2018",0.677774952594255
"15/06/2018",0.685471195658954
"16/06/2018",0.696929561337147
"17/06/2018",0.702018034909089
"18/06/2018",0.707178327575705
"19/06/2018",0.714973438072802
"20/06/2018",0.723721764905082
"21/06/2018",0.734243539291893
"22/06/2018",0.743154896350551
"23/06/2018",0.75004114769146
"24/06/2018",0.753190903647898
"25/06/2018",0.760261136738644
"26/06/2018",0.725400414230691
"27/06/2018",0.679754826886101
"28/06/2018",0.662396358437904
"29/06/2018",0.689504067182899
"30/06/2018",0.734075435716386
"1/7/2018",0.779135522728147
"2/7/2018",0.796012126990493
"3/7/2018",0.800477353081017
"4/7/2018",0.825546372747547
"5/7/2018",0.828122391475248
"6/7/2018",0.841190577884303
"7/7/2018",0.85162238491452
"8/7/2018",0.817380810475188
"9/7/2018",0.806074967124272
"10/7/2018",0.804007750904359
"11/7/2018",0.833725207127648
"12/7/2018",0.854405417632428
"13/07/2018",0.846863208816825
"14/07/2018",0.841754514085188
"15/07/2018",0.83474254323792
"16/07/2018",0.870786720800785
"17/07/2018",0.899480906923575
"18/07/2018",0.89801686686535
"19/07/2018",0.86526698039361
"20/07/2018",0.830447793332544
"21/07/2018",0.901378227922452
"22/07/2018",0.918169450681275
"23/07/2018",0.936750800439815
"24/07/2018",0.923425166746686
"25/07/2018",0.912019877083224
"26/07/2018",0.970745415837451
"27/07/2018",1.00108177568124
"28/07/2018",1.00871321587242
"29/07/2018",1.01354198087815
"30/07/2018",1.02258063689016
"31/07/2018",1.02742939751005
"1/8/2018",1.01880975539117
"2/8/2018",1.02582460983576
"3/8/2018",1.03569291118935
"4/8/2018",1.03927470350916
"5/8/2018",1.0350281477226
"6/8/2018",1.03857218195717
"7/8/2018",1.03791018252161
"8/8/2018",1.00483541475739
"9/8/2018",0.996389491909748
"10/8/2018",1.02639839240253
"11/8/2018",1.0781363231142
"12/8/2018",1.05866646660162
"13/08/2018",1.02954781680777
"14/08/2018",1.05510913298083
"15/08/2018",1.0586834587429
"16/08/2018",1.11809413068092
"17/08/2018",1.12172233756316
"18/08/2018",1.09641825866615
"19/08/2018",1.12937183834046
"20/08/2018",1.11710783610138
"21/08/2018",1.12590684813014
"22/08/2018",1.13336941614674
"23/08/2018",1.12334391199828
"24/08/2018",1.11362765252961
"25/08/2018",1.11401358299388
"26/08/2018",1.11562535188759
"27/08/2018",1.15943531905538
"28/08/2018",1.15430910461603
"29/08/2018",1.1451804475792
"30/08/2018",1.17371512935433
"31/08/2018",1.16071856473276
"1/9/2018",1.15863934755721
"2/9/2018",1.1654858705891
"3/9/2018",1.18043068938198
"4/9/2018",1.17309484012479
"5/9/2018",1.23727249221892
"6/9/2018",1.27043735254775
"7/9/2018",1.27235597833517
"8/9/2018",1.26389683447284
"9/9/2018",1.27662977525076
"10/9/2018",1.29508554702635
"11/9/2018",1.30327860155768
"12/9/2018",1.32441551360678
"13/09/2018",1.33113705689392
"14/09/2018",1.33979726879309
"15/09/2018",1.34738179079073
"16/09/2018",1.35482253807967
"17/09/2018",1.36223844104703
"18/09/2018",1.36803377505771
"19/09/2018",1.37691681962229
"20/09/2018",1.38282298093346
"21/09/2018",1.39138808189397
"22/09/2018",1.39765340127988
"23/09/2018",1.40247621557055
"24/09/2018",1.40440908134316
"25/09/2018",1.42025047407779
"26/09/2018",1.42418485214041
"27/09/2018",1.36208978816775
"28/09/2018",1.3745618600036
"29/09/2018",1.36459524694407
"30/09/2018",1.35504474615946
"1/10/2018",1.40704493529048
"2/10/2018",1.39201321850217
"3/10/2018",1.38614505742577
"4/10/2018",1.39923873275732
"5/10/2018",1.43339259485548
"6/10/2018",1.42922993313193
"7/10/2018",1.42967005341346
"8/10/2018",1.43677035206242
"9/10/2018",1.45480311896228
"#########",1.44738665246539
"#########",1.44412818079981
"#########",1.45058078142512
"13/10/2018",1.46438603348826
"14/10/2018",1.48502625428916
"15/10/2018",1.4863143035407
"16/10/2018",1.46726228051438
"17/10/2018",1.50313568476808
"18/10/2018",1.49818930883223
"19/10/2018",1.47013810053177
"20/10/2018",1.50848292478692
"21/10/2018",1.51753629617049
"22/10/2018",1.52515251848112
"23/10/2018",1.50506633055953
"24/10/2018",1.51369035768951
"25/10/2018",1.51036426134181
"26/10/2018",1.5041721715346
"27/10/2018",1.50532205768609
"28/10/2018",1.50076149585681
"29/10/2018",1.50733915922737
"30/10/2018",1.50685939131395
"31/10/2018",1.51244676777094
"1/11/2018",1.46506862440918
"2/11/2018",1.438720165694
"3/11/2018",1.41911994761943
"4/11/2018",1.49077413039799
"5/11/2018",1.50220777919721
"6/11/2018",1.50165593768277
"7/11/2018",1.50285116327059
"8/11/2018",1.49757000512348
"9/11/2018",1.49664435584314
"#########",1.51494139837612
"#########",1.52672167761643
"#########",1.53869614582629
"13/11/2018",1.52805245248127
"14/11/2018",1.50815372736407
"15/11/2018",1.52523299276822
"16/11/2018",1.52639096436345
"17/11/2018",1.52860293204203
"18/11/2018",1.52390664000454
"19/11/2018",1.52441684269963
"20/11/2018",1.51291763621315
"21/11/2018",1.51251512534121
"22/11/2018",1.49264666365208
"23/11/2018",1.4790114589998
"24/11/2018",1.4798058968247
"25/11/2018",1.49656896155395
"26/11/2018",1.47905721534263
"27/11/2018",1.4680244011854
"28/11/2018",1.46737695447162
"29/11/2018",1.47370995772926
"30/11/2018",1.47119581881536
"1/12/2018",1.45916382798349
"2/12/2018",1.45282730577771
"3/12/2018",1.45116703970403
"4/12/2018",1.48421674888659
"5/12/2018",1.49351348162217
"6/12/2018",1.4210356232136
"7/12/2018",1.42198814503558
"8/12/2018",1.42354422692137
"9/12/2018",1.42630237133297
"#########",1.41420437955938
"#########",1.37278934716481
"#########",1.38509650176834
"13/12/2018",1.3812470361411
"14/12/2018",1.31612240430117
"15/12/2018",1.29943192364164
"16/12/2018",1.28142290745739
"17/12/2018",1.28817911356619
"18/12/2018",1.28747572226766
"19/12/2018",1.27490177102661
"20/12/2018",1.270992856059
"21/12/2018",1.23112792131326
"22/12/2018",1.22686765485771
"23/12/2018",1.20778956414384
"24/12/2018",1.25519929702657
"25/12/2018",1.26606995622526
"26/12/2018",1.25193154200705
"27/12/2018",1.24031179258224
"28/12/2018",1.25609941424117
"29/12/2018",1.2444488197365
"30/12/2018",1.19636991624256
"31/12/2018",1.20426742612949
"1/1/2019",1.24626439397771
"2/1/2019",1.18187915986053
"3/1/2019",1.17491465048798
"4/1/2019",1.15623152018864
"5/1/2019",1.18066534598889
"6/1/2019",1.17922012000316
"7/1/2019",1.12613177472086
"8/1/2019",1.1136058912077
"9/1/2019",1.10169715127535
"10/1/2019",1.08322562110715
"11/1/2019",1.04602810179333
"12/1/2019",1.07786626984518
