"","V1","V2"
"1",5.32620876698112,4.24822489328522
"2",4.72956444111662,4.01887984995459
"3",4.75527456844424,4.0553550159377
"4",4.23627174657393,3.68728080255834
"5",6.30240604201009,4.83357840275143
"6",5.51275817240776,4.55944069148569
"7",6.1436425464072,4.93922527418596
"8",5.54120909611868,4.6323972489321
"9",5.85482068945202,4.82913433002451
"10",9.62943180568818,6.50935528811891
"11",6.54596693282783,5.39028955444544
"12",6.84872682985849,5.57873378136075
"13",5.71299424291036,4.81554448505916
"14",7.11689186623934,5.69965473481817
"15",5.88494856542446,4.90927453664085
"16",12.4732493789904,7.7509311282091
"17",11.551060861376,7.96438711724924
"18",7.46179959761603,6.14371004693698
"19",7.93980342250411,6.43813909512172
"20",8.08852783587813,6.51015927647808
"21",11.0962656438953,8.00454571245942
"22",10.5487071748481,7.9699242768253
"23",8.26353029815132,6.71745474227019
"24",13.5636275778203,9.26289483461034
"25",14.5978142981758,10.0027821034543
"26",12.675144363143,9.53062160944568
"27",8.3932790114872,6.92246035780313
"28",21.7448256029387,12.3018946297785
"29",16.9230965341579,11.8453162911887
"30",13.1112574594705,10.2952336329978
"31",8.87977148600691,7.22645484459649
"32",15.7104763221572,11.2217765058521
"33",13.5992269405137,10.4447663353031
"34",13.814039791378,10.5920605357142
"35",14.4571857964969,10.966038961024
"36",20.090256824762,13.4057365964407
"37",14.1842992031447,11.0917144803331
"38",13.9168305268807,10.9004018792614
"39",18.2155724309495,13.0181223490655
"40",21.4895817790091,14.5747048409806
"41",16.7777740606827,12.8597142672579
"42",18.1177213336407,13.5579842754246
"43",22.5715060235157,15.6056363763503
"44",22.3595046538134,15.9274464799066
"45",20.2546797189991,15.1998488062294
"46",17.2164189145844,13.4931316163403
"47",22.3883947108097,16.1806276071985
"48",27.4564822121399,18.4471391448033
"49",22.6952889215075,16.9369232756853
"50",18.5781473118244,14.5814013639438
"51",24.2163180164503,17.5923698514524
"52",28.6605867952462,19.6519874902899
"53",26.6376367247035,19.3201382866379
"54",23.537003328417,17.9088302655447
"55",28.9553985989361,20.5782417463823
"56",31.5341045670003,21.9920260535924
"57",28.8986155153862,21.2731875730196
"58",30.1295142091567,22.0384086721798
"59",30.7185944129236,22.5177642434647
"60",30.9478070319407,22.7969034204669
"61",30.620058850781,22.7491023731477
"62",30.5128588532002,22.7698003384079
"63",33.0995676270071,24.1944828264771
"64",34.9943401659229,25.3147715475247
"65",32.0088569633973,23.9826168705973
"66",35.2443038748173,25.7389247934378
"67",35.159989763645,25.880047018344
"68",34.6696557976339,25.746807130804
"69",33.4242971160915,25.1353941451819
"70",36.933656543285,27.0258324466736
"71",37.0863358792926,27.2748523440971
"72",37.5945005123271,27.678524787262
"73",37.8305415173991,27.9320512236389
"74",37.8894188983994,28.0759492952005
"75",39.6038660163138,29.0744085572063
"76",39.2656794428173,29.0411787925068
"77",40.1052354231634,29.5861920312844
"78",41.1052589944822,30.2348369551955
"79",41.7234586970804,30.6998581156754
"80",41.8098422997803,30.8796802194326
"81",41.8721417155283,31.0231016201541
"82",42.6443191761008,31.5207772864904
"83",43.6124408348176,32.1391363339791
"84",44.1437131878824,32.5473350255001
"85",41.6951295865589,31.3312590162623
"86",42.8185680437842,31.9370811340076
"87",44.6044791550484,32.9287773031736
"88",43.2031258700155,32.285309223874
"89",42.0051281849391,31.6381641352322
"90",51.0841021424556,36.1123870906529
"91",48.3669149526646,35.3733213159727
"92",46.9003196525618,34.7998494585431
"93",48.2440174273724,35.5778246158211
"94",49.7823674104098,36.5066351370351
"95",49.9627725268808,36.7732646119759
"96",48.6345394886045,36.2171722339145
"97",47.5975737914058,35.696283710628
"98",44.0534447675267,33.7218360739604
"99",46.5140367594312,34.9168355647869
"100",48.8697917513932,36.1544968524591
"101",52.2851079343168,38.010662568511
"102",44.2872921471234,33.9397532092338
"103",44.5105199130108,33.8988725494195
"104",53.1265413627646,38.2233529623476
"105",54.2882535425243,39.159375068605
"106",58.4449516082933,41.4076696664936
"107",50.1678793573665,37.7813407752521
"108",52.0981281207802,38.7720852928071
"109",50.4900472713672,37.943494624143
"110",61.2018745528505,43.1151711124297
"111",57.3671807807599,41.9800338653047
"112",58.2486643461683,42.6426373587354
"113",56.9867433176551,42.2027469203595
"114",58.7218223209094,43.1977744250512
"115",62.3725722372435,45.2227918116539
"116",58.9490522033257,43.7885823438734
"117",60.9520646390643,44.8969265091823
"118",61.9927914785043,45.5880634888878
"119",64.0784223773143,46.8340007270133
"120",63.039156579804,46.5525723828186
"121",62.6463936945295,46.4821525559012
"122",61.4895568823114,45.9563052803456
"123",56.2963636489613,43.0904282730862
"124",62.187946032423,46.0671561384727
"125",70.6718286331603,50.2661146353843
"126",66.9531842040198,49.1156189048587
"127",64.9109386702945,48.2831573227152
"128",60.9607551143431,46.2189295493833
"129",65.4682238398842,48.4759414941761
"130",65.514392731423,48.6096451078778
"131",71.8370824019076,51.8846404036166
"132",64.5931962431995,48.5726239116399
"133",66.3942954417709,49.4737844024389
"134",64.75556591725,48.6411808710371
"135",60.0588226498561,45.9865596938966
"136",65.1514522668135,48.5254732302459
"137",72.2834921658884,52.1533779148433
"138",58.8983983079656,45.3968711643997
"139",76.5026531031004,53.9557646152299
"140",56.5884630455133,44.1475730729744
"141",65.2598860637237,48.6398545868333
"142",73.2504950450307,52.6409507453162
"143",66.2203242993846,49.5906140122991
"144",60.6247854739518,46.4863508615508
"145",64.8556309763855,48.5513271197127
"146",63.8511539462454,48.0043932222942
"147",74.7486075363512,53.2854550112807
"148",73.8951967935603,53.6090945822925
"149",70.3337868524602,52.1712495110664
"150",77.1805250311949,55.6879325856488
"151",68.7466295114034,51.8394589922055
"152",67.8587791501632,51.2694324768269
"153",78.3786051350331,56.4691306108634
"154",75.4614900571065,55.5355288727476
"155",73.854713522124,54.9246479372327
"156",81.4312546396628,58.7895884467712
"157",85.9325468962688,61.3511268935329
"158",77.6804558164276,57.9903306749307
"159",76.1935478529093,57.2214633513181
"160",82.8813314856664,60.6276782198849
"161",78.5593240479464,58.7188084705956
"162",84.7336625896116,61.90564815134
"163",83.1260664606977,61.4003049286388
"164",80.8664958105706,60.4302067179061
"165",85.9882480248481,63.0689215442934
"166",80.7780541653752,60.6539596851895
"167",87.5079250252303,64.0809388480542
"168",81.3277377974876,61.1825198089991
"169",86.2381744334631,63.6452245475493
"170",86.3967093783004,63.9236250551284
"171",89.3612647930559,65.6123004649756
"172",86.7804046659819,64.5713371952163
"173",88.1304721877231,65.3399176413535
"174",88.6907622066278,65.7628115497395
"175",86.8501666128959,64.9665225830846
"176",90.6190836556041,66.8923307539328
"177",92.4547501647887,68.0440712246854
"178",92.2238467359022,68.1793893223526
"179",91.6623210109184,68.0815309160834
"180",90.4867060579948,67.6066946889115
"181",92.6869484809731,68.7469416213589
"182",93.0505431149742,69.0722549504059
"183",93.1971484679808,69.2755720341911
"184",91.3785686514618,68.4532513431262
"185",94.1821513282754,69.8682457481599
"186",94.9171143817865,70.3836142457609
"187",96.1641260719512,71.1697622186486
"188",96.8299739829851,71.6919616182256
"189",94.8507952649151,70.8653864071653
"190",96.7451623958961,71.8550440291423
"191",96.4733336861709,71.844076915741
"192",97.1133547618802,72.2315769274125
"193",98.3811824728332,72.8965894020863
"194",97.986649167846,72.8291208363244
"195",101.529319194769,74.7687052026457
"196",96.5498691439078,72.4826241428192
"197",94.1229187703367,71.1335490633449
"198",98.5127740648043,73.2672040628872
"199",94.3904268221422,71.2144374573119
"200",91.3868766977058,69.4523154650434
"201",100.09795507461,73.7693333511377
"202",97.4363071179339,72.6674663342757
"203",104.003089317395,76.1280828803851
"204",100.990483336334,74.9489436264473
"205",98.3119485550345,73.735046907871
"206",93.0786348889388,70.8639261714168
"207",105.920083605401,77.3043820866936
"208",101.692010592576,75.56779108217
