"","V1","V2"
"1",40.0017811266501,3.95611861990482
"2",40.2808607592792,3.95820282554378
"3",40.5578121748125,3.962912554437
"4",40.8419644988992,3.96962571536716
"5",41.1362265993341,3.97484354914006
"6",41.433053819484,3.97960891688537
"7",41.7332192000487,3.98640150847278
"8",42.0406996403928,3.99276891075496
"9",42.3475519758884,3.99644323815958
"10",42.649105226175,4.00152854141132
"11",42.9552180484575,4.01073566322052
"12",43.2801099587469,4.02207517210369
"13",43.6288719391174,4.03283926632794
"14",43.9921358295386,4.0427519562908
"15",44.364243771625,4.05372271509961
"16",44.7416139075876,4.06206053826951
"17",45.116432746166,4.07095626348612
"18",45.4941884413649,4.08288427103271
"19",45.8773522410769,4.09251911257422
"20",46.2552746448993,4.10048979924254
"21",46.6294413129012,4.11174601652297
"22",47.0108612219326,4.12580794051344
"23",47.4090086609949,4.142508481655
"24",47.8306291830635,4.15993302727591
"25",48.2701974463198,4.17610935481589
"26",48.7223665197477,4.195566140764
"27",49.1930576595435,4.2142625912333
"28",49.6693391936371,4.22923467808394
"29",50.1429672751199,4.24681868640479
"30",50.6230802268759,4.26773169659321
"31",51.1141804850134,4.2878017119227
"32",51.6061643973801,4.30506048434299
"33",52.0913984218899,4.32251738214246
"34",52.5770991574722,4.34494534874879
"35",53.0727393814936,4.36702240837135
"36",53.5653616469773,4.38331421390232
"37",54.0559763723215,4.40905933359585
"38",54.5745600665136,4.43943696959268
"39",55.1198835432507,4.46445800833011
"40",55.6629706493417,4.48784096895954
"41",56.2038559951752,4.51427889821813
"42",56.7536657051004,4.54568386641515
"43",57.3226243941228,4.57832927570427
"44",57.9046432834201,4.60893208138733
"45",58.4874159500784,4.63780056108785
"46",59.0679447048437,4.66799701851613
"47",59.6510467275482,4.70101158469674
"48",60.2398453641477,4.73427455884849
"49",60.8385043151553,4.77256868267504
"50",61.4558906781143,4.81166813701631
"51",62.0737820719603,4.841212020218
"52",62.6755625421825,4.87076296618237
"53",63.2780471499609,4.91231271854611
"54",63.9058332230541,4.95706151111374
"55",64.5511063382382,4.99699537193088
"56",65.1957319522642,5.03576479486563
"57",65.8380947471064,5.07573608451916
"58",66.4814070440856,5.11786846009745
"59",67.1311809175637,5.16319996813703
"60",67.7895244932556,5.20851037843066
"61",68.4544496529655,5.25501674975694
"62",69.1239303867011,5.30088193969804
"63",69.7954628618343,5.34721763434535
"64",70.4726415974521,5.39741121363672
"65",71.1622441962393,5.45121436386734
"66",71.8640141277078,5.50412399549869
"67",72.5643225906289,5.55132821900474
"68",73.2669636076886,5.60405122456089
"69",73.9785872834783,5.66076610228008
"70",74.6900738606162,5.71405278384428
"71",75.4007759181636,5.76543583140817
"72",76.1168988518441,5.82075198847207
"73",76.8385974319595,5.87921284269215
"74",77.5618536171254,5.93669416761542
"75",78.283781474459,5.99273574560052
"76",79.0101066673713,6.05071635931076
"77",79.7405137499872,6.11087917933961
"78",80.4708441834756,6.1698951931903
"79",81.2035827618675,6.22949954936816
"80",81.9400283518956,6.29136685659956
"81",82.6797103746209,6.35459384535664
"82",83.417532259492,6.41718779210154
"83",84.1561658531253,6.4802270247199
"84",84.8967127551354,6.54398373360644
"85",85.638025747964,6.60773847472498
"86",86.3843252274705,6.67158682935989
"87",87.1350143435085,6.73736968239887
"88",87.8890124203029,6.80483339784911
"89",88.6442427421052,6.87213198534395
"90",89.4011517101572,6.93974066559649
"91",90.1613684093091,7.00895967485589
"92",90.92278973412,7.07866802317558
"93",91.6792955258603,7.14701080747123
"94",92.4250525923075,7.2132946471844
"95",93.1559513165397,7.27836143931599
"96",93.8732794306391,7.34362399483357
"97",94.5811140872674,7.40852032625791
"98",95.2845254762165,7.47695606960856
"99",95.9973183076891,7.54730606216962
"100",96.7174033224973,7.61535934500767
"101",97.4334882585444,7.68398683761235
"102",98.1474139195711,7.75284667274028
"103",98.8480016742354,7.81253366654379
"104",99.5133948007517,7.86869621586706
"105",100.162225529358,7.9402821213283
"106",100.846112661103,8.01192730592728
"107",101.529124379068,8.06751782162224
"108",102.171159118839,8.12545705514765
