"","V1","V2"
"1",191.756724854783,0.186487930833472
"2",191.748654692808,0.188377264888699
"3",191.709583184805,0.194166606858465
"4",191.634969947605,0.204502653040326
"5",191.655739280349,0.202842547568936
"6",191.636659983352,0.206213993561959
"7",191.588321066902,0.213353449864623
"8",191.613906542315,0.211042625325304
"9",191.615312197336,0.21179885440426
"10",191.559795133874,0.21993090069869
"11",191.40394523353,0.241234660391023
"12",191.467372246748,0.234049883119145
"13",191.457841454301,0.236341673312001
"14",191.328091520209,0.254532105314696
"15",191.325739372091,0.256005118923784
"16",191.257837610094,0.266210050837457
"17",191.259458340439,0.267192473460556
"18",191.421872451846,0.246499825781515
"19",191.382648485944,0.252776744446708
"20",191.366606387563,0.255953654035653
"21",191.394605347343,0.253139706599677
"22",191.323846934679,0.263768202960908
"23",191.332431259333,0.263599950634075
"24",191.469163889589,0.245750418579926
"25",191.427559016065,0.252336391651249
"26",191.370455724108,0.261116754709475
"27",191.327803944455,0.267953363663363
"28",191.309260267852,0.271469673009196
"29",191.411690816289,0.258047834018695
"30",191.183236903902,0.290980324925791
"31",191.256539398559,0.281658356960585
"32",191.175994396581,0.293990319050349
"33",191.058542252219,0.31166274352312
"34",191.022196984806,0.317929473874251
"35",191.036128121941,0.317039497459707
"36",191.061699892025,0.314439901022749
"37",191.033456528674,0.319533394163009
"38",190.96012627049,0.331160504819156
"39",190.96250818184,0.331900965793292
"40",190.839329892668,0.350872939896801
"41",190.825082269186,0.354111016585489
"42",190.767220391809,0.363731067171347
"43",190.451549411527,0.411272036922717
"44",190.512156623522,0.403811010003535
"45",190.577961288841,0.395461652153142
"46",190.584403521569,0.395797935027735
"47",190.548947634805,0.402336460517077
"48",190.40024443547,0.425809309613417
"49",190.163965185518,0.462593158364103
"50",190.247891633613,0.451565120500185
"51",190.153823866841,0.46722713548664
"52",190.040689480834,0.485883063037539
"53",189.849764048747,0.516488884415822
"54",189.672793918282,0.54522792719589
"55",189.687470476941,0.544897372944608
"56",189.280144663928,0.609265919965229
"57",188.915117430036,0.667754976377843
"58",189.026064793286,0.653195301996789
"59",189.105740137126,0.643236350762051
"60",189.016655236366,0.659378265082169
"61",188.768493114782,0.70047995959625
"62",188.790724005133,0.699506536642459
"63",188.963023230301,0.67480949559681
"64",188.928735111349,0.682417378301808
"65",188.971286125963,0.677852258785151
"66",189.004777030311,0.674615931216307
"67",189.036528574819,0.671563686415891
"68",188.638164535471,0.737172660777688
"69",188.230959166376,0.804735015874313
"70",188.543029622828,0.757136883816085
"71",188.476012542328,0.770192061484343
"72",188.300409014768,0.800861127632039
"73",188.291318660955,0.804700492989314
