"","V1","V2"
"1",0.109893568457904,0.0712068043438588
"2",0.120433252399795,0.0796888366623685
"3",0.128425967332467,0.0855489195599721
"4",0.113375950075957,0.0735758899726525
"5",0.117611527075696,0.0773685236875511
"6",0.130490331265427,0.0874162241118457
"7",0.134625931132254,0.090446770251156
"8",0.12763719612308,0.0851030202942864
"9",0.116463520961835,0.0756835546330043
"10",0.16491399265111,0.110498626646719
"11",0.153630263353057,0.104321781296134
"12",0.151993163804268,0.103364998151884
"13",0.141997944050818,0.0957401565468142
"14",0.12959421509854,0.0852975159269244
"15",0.134510372639739,0.0901953430807973
"16",0.137947469139393,0.0933455920199842
"17",0.150552459642841,0.103384666475399
"18",0.133251564605285,0.0893891431856253
"19",0.141585099519221,0.0967996021755207
"20",0.146780954402851,0.101079427335465
"21",0.170016395054206,0.117647996873249
"22",0.154047754807977,0.10659760842373
"23",0.169608213827138,0.118136925816263
"24",0.181284744942651,0.126297440835215
"25",0.173661036079323,0.121421029423076
"26",0.181723037713034,0.127397152871827
"27",0.162492700419376,0.112722822652708
"28",0.180245148179382,0.126842740557714
"29",0.198124974660541,0.139444631433715
"30",0.209642800232615,0.147504173941337
"31",0.186399237156718,0.131568630322603
"32",0.183260486831732,0.129288848092128
"33",0.202481383147183,0.144055757001868
"34",0.189991421035341,0.134864315263295
"35",0.184770744158607,0.130905303685096
"36",0.181424245751853,0.128474809244779
"37",0.222142914855109,0.158320225229375
"38",0.201478121794353,0.144586741636289
"39",0.187571678899714,0.133607656953554
"40",0.206379519995443,0.148821261756619
"41",0.187535354698422,0.134010672127095
"42",0.221479530007494,0.159902561725722
"43",0.212041033140084,0.153747570247953
"44",0.227765821343387,0.165137245048377
"45",0.215257618567706,0.156567791104408
"46",0.219079864202462,0.159690239296809
"47",0.219062779813973,0.159916295401492
"48",0.2228685950133,0.163030275941213
"49",0.22057423229668,0.161526440386648
"50",0.228561670275385,0.167785966060004
"51",0.227756665809897,0.167449493006121
"52",0.229615408859121,0.169097415219007
"53",0.231647077635482,0.170875737873422
"54",0.233833273130075,0.172768830740485
"55",0.235088477881268,0.173966210548737
"56",0.237853311199721,0.176294880852518
"57",0.239643896448559,0.17789414638998
"58",0.237620516017926,0.176615347678475
"59",0.238067119749231,0.17720547019239
"60",0.249682852572031,0.1861061218956
"61",0.24851874926019,0.185577187808345
"62",0.250121610703968,0.187044148333263
"63",0.250796677098723,0.187819063141065
"64",0.248176960148294,0.186085842767
"65",0.256661847407449,0.192713642679568
"66",0.248574599196624,0.186850777258536
"67",0.232264136864484,0.173880027843825
"68",0.256348849551041,0.193205650564866
"69",0.234368467842669,0.176229505861484
"70",0.300149553075282,0.221430862307905
"71",0.2680835950574,0.202733213309383
"72",0.257741999237815,0.195264765152264
"73",0.239167843585812,0.180461054419644
"74",0.270776982946301,0.20528453827059
"75",0.257453171282384,0.195773424634043
"76",0.269862665300668,0.205270608083045
"77",0.251038710309022,0.191105394942988
"78",0.232378959666777,0.175845485941633
"79",0.25991536516413,0.198480288055744
"80",0.216124053375448,0.162214820158511
"81",0.205582136580042,0.153968331263034
"82",0.252344023455591,0.192675823603547
