"","V1","V2"
"1",0.348084617512173,0.018746336697852
"2",0.35294804174918,0.0209879933550138
"3",0.361698544770271,0.0225406520009053
"4",0.365012459591034,0.0193939371136477
"5",0.366073913188517,0.0204020253499201
"6",0.372228775324768,0.0230610740498635
"7",0.381331828379165,0.0238703652335521
"8",0.387213354301648,0.0224692971690313
"9",0.385569578449592,0.0199905411136191
"10",0.396657411167434,0.0291983575755513
"11",0.414377737874753,0.0275775099797904
"12",0.426106348481059,0.0273358178240427
"13",0.431776996829383,0.0253297683179293
"14",0.428664518284944,0.0225762591549779
"15",0.425642088348292,0.0238824142387471
"16",0.425474846282441,0.0247267159788742
"17",0.430460320166401,0.0273972688113042
"18",0.430293511794715,0.023698149136809
"19",0.429800436155766,0.0256733026263808
"20",0.432946619779347,0.0268194244971316
"21",0.443587922634702,0.031228399929842
"22",0.452535326715454,0.0283068256883261
"23",0.461250174500739,0.0313839706279046
"24",0.475074004212412,0.0335656674682689
"25",0.486809183995779,0.0322829461493435
"26",0.497136295788814,0.033885780033536
"27",0.500285253479095,0.0299949494380569
"28",0.504946172692825,0.0337660616950915
"29",0.517765113588855,0.0371359984945169
"30",0.53536428709674,0.0392985141612324
"31",0.545195718688405,0.035067329018089
"32",0.546700658259706,0.0344738600775678
"33",0.553628558542634,0.0384271328112219
"34",0.558966939944239,0.0359900896130064
"35",0.558298977330935,0.0349479441300552
"36",0.555042629571608,0.034313173455109
"37",0.564714284495456,0.0423016996228131
"38",0.575355568039026,0.0386481226436598
"39",0.573834436880059,0.0357280895116717
"40",0.57647445201596,0.0398127284825108
"41",0.575239670368742,0.0358653323032056
"42",0.581772828373761,0.0428123836940413
"43",0.591537286482817,0.0411813673649231
"44",0.602110325887147,0.0442502827885409
"45",0.610016946743783,0.0419712548425683
"46",0.61478849356028,0.0428258917495474
"47",0.619231905052467,0.0429041475525495
"48",0.623903766882384,0.0437575839497309
"49",0.627455473817709,0.0433717761298136
"50",0.632358987276703,0.0450710558004497
"51",0.637558760115212,0.0449991644390474
"52",0.641992395689667,0.0454606976066355
"53",0.646444554583827,0.045957674357264
"54",0.651001148535584,0.0464859326382523
"55",0.655354717613715,0.0468273489750683
"56",0.659862575473335,0.0474736784625549
"57",0.664486170151605,0.0479240325065126
"58",0.667657509516118,0.0475990900844605
"59",0.669700340297325,0.047777766994893
"60",0.675186273554508,0.0501981714187886
"61",0.681559851428757,0.0500760819057347
