"","V1","V2"
"1",4138.76037499741,249.666342874389
"2",4199.81523093604,233.378519382785
"3",4285.83350598409,264.195975985314
"4",4310.36251271929,222.78630119346
"5",4324.92853427715,242.638589026973
"6",4413.32006921718,276.882964816189
"7",4494.59004708166,261.565954378
"8",4411.54973750881,199.792068758808
"9",4465.58940902615,291.903513074499
"10",4664.17605992404,334.529859910897
"11",4922.27936881855,359.659972851851
"12",5084.55369558975,307.238993769432
"13",5218.96061017473,348.110604796319
"14",5369.32901721545,344.751783696198
"15",5282.60816464324,245.317388238256
"16",5311.90261335072,342.715568550222
"17",5440.08731483816,352.973665490355
"18",5421.82453554184,284.534760944717
"19",5385.5738629228,308.759133561915
"20",5429.02098104095,339.311399559615
"21",5578.7332632376,391.266386110863
"22",5881.13746123061,474.053046171439
"23",6059.11053523699,356.655474342691
"24",6177.90332889971,429.850394687818
"25",6427.1551703992,477.745461885624
"26",6551.10518689613,396.151424680229
"27",6561.08636764786,400.835323565201
"28",6610.00793990529,423.666022669732
"29",6707.38095875602,446.088403654304
"30",6803.43457716467,444.71432466091
"31",6838.98615335415,425.197878672702
"32",6838.79636091212,423.334253749573
"33",6982.29058768747,510.932081198814
"34",7002.25607644877,406.481786088747
"35",6910.51838353835,409.470243805447
"36",7148.36733809216,605.237959495173
"37",7401.98683368828,483.770150875227
"38",7394.00571254544,462.313336035343
"39",7379.86163056141,472.564252544044
"40",7457.18168233051,520.04394083909
"41",7606.67694726015,545.202330689567
"42",7739.31652143028,538.337574570455
"43",7839.20635045539,541.828068170496
"44",7908.58855894289,536.650445669369
"45",7990.2100249346,557.50831217314
"46",8071.98400051693,557.445378254105
"47",8130.98986232776,556.984890373172
"48",8227.94902882491,588.816000087872
"49",8312.55705804411,576.597480536749
"50",8324.24948550824,556.286619868905
"51",8342.03492839989,575.343952897945
"52",8452.71175523875,623.361675865564
"53",8551.40432667717,602.454826652442
"54",8610.175531928,607.176228082768
"55",8665.52308402022,612.483167469141
"56",8726.31358819366,622.079034482202
"57",8789.87184666125,628.263996713318
"58",8853.72476940612,635.372971158214
"59",8915.50619336283,640.647790343037
"60",8955.05424065221,635.485416710338
"61",9023.24273393964,662.612422878468
"62",9090.00953796607,656.900660741029
"63",9118.16386864778,649.638829952875
"64",9014.71614527098,590.521203173385
"65",8962.52707368339,638.441166056579
"66",9110.45614721496,727.38854166393
"67",8878.35435603116,500.003334608652
"68",8939.21251066989,745.693696951261
"69",9086.76244223476,658.927248208545
"70",9213.49961500123,729.106114680824
"71",9146.04555967179,597.917662917148
"72",9010.14474339979,624.613254176658
"73",9043.08708171605,693.390635975504
"74",9254.37448710533,767.176844546734
"75",9318.97309219614,658.094831325122
"76",9281.71069136992,679.12363741571
"77",9358.69159494873,731.611384329828
"78",9491.43252021902,743.806414958108
"79",9393.60464864147,629.860593318626
"80",9246.14386151065,652.475276708042
"81",9273.32657691479,724.852726601012
"82",9274.22571086202,674.72585097253
"83",9309.26844476877,725.943706105619
"84",9497.50934718485,794.291404765673
"85",9738.95402879451,803.274107777207
"86",9851.37621178263,754.95101874039
"87",9876.88800446627,753.947666545694
"88",9817.20788729652,713.645446476101
"89",9776.4316837209,741.230630175483
"90",9507.73929888328,609.624261124694
"91",9090.00462503644,566.766951054819
