"","V1","V2"
"1",3.72288883331315,3.88631717019982
"2",3.3582181994101,3.72541556652421
"3",3.45468778099906,3.76998653721633
"4",3.28305620771712,3.64814807966377
"5",4.26983753968579,4.20399121385502
"6",4.82364395893584,4.60787360975833
"7",3.77532825024702,4.11765701972273
"8",4.24865795485186,4.38962517850818
"9",4.39560865114489,4.5013744279297
"10",5.20750371432906,4.99839763889404
"11",3.70976941738057,4.08693124045849
"12",4.41655284182369,4.51154535161259
"13",4.81599155735467,4.76808700432191
"14",4.73871603164856,4.75270347661225
"15",5.00325019267851,4.93283307877071
"16",5.72378752139082,5.39042948705984
"17",5.48262928077195,5.33694993287072
"18",5.18009135190334,5.15387734493584
"19",5.12401657957336,5.09513448991513
"20",5.53099258393408,5.35547960804766
"21",7.47215154710378,6.41900667233416
"22",5.67643793551113,5.56478981551906
"23",6.65390053394832,6.19148493841162
"24",7.59813931920754,6.791779858408
"25",7.04944859353313,6.59475868262313
"26",6.85128273648831,6.482098868715
"27",6.5472357788651,6.25234874300606
"28",7.90893887312054,7.13119107175693
"29",7.57323124831161,6.99787489179808
"30",7.42096739930321,6.90606936856975
"31",6.82627385635304,6.44289397669082
"32",7.65940947019493,7.02481950857541
"33",7.69806278955901,7.06102860432304
"34",7.7637252303106,7.11028364358728
"35",7.98867461699214,7.2708935276632
"36",8.39981992156596,7.56540507105442
"37",8.52744590309535,7.6785375429184
"38",8.33920771290227,7.5598453020564
"39",8.74774416414091,7.85304825085812
"40",9.62238842314956,8.45800997903201
"41",9.28753821833821,8.29493154792956
"42",8.89419813104879,8.01697191908227
"43",8.857223951821,7.97592398057044
"44",9.50552178879651,8.44692708973169
"45",9.93894343857525,8.77012670104351
"46",9.20563863432382,8.2461325685218
"47",9.98643290259073,8.82046390410948
"48",10.5833942986753,9.26082223608397
"49",10.3799727564692,9.15726129752142
"50",10.3278141559099,9.13341178909536
"51",10.6393062168699,9.36983318648853
"52",10.8110734105123,9.5105460275158
"53",10.9338846443802,9.61574700374366
"54",11.0561310653866,9.71920937639148
"55",10.7744079707551,9.51238065877618
"56",10.0315661559952,8.89759727622966
"57",10.7199404051803,9.44225987930755
"58",10.1867069346265,9.00749023397166
"59",10.3435092144054,9.12498203467269
"60",11.3496749017194,9.8855950039762
"61",11.660999529783,10.1387049405941
"62",10.4664343851016,9.2289454305362
"63",12.5255445834864,10.7384167350212
"64",9.81786864685313,8.65233739105786
"65",13.2918961707245,11.2045970910539
"66",11.9797265785662,10.4530564135425
"67",12.3414798703594,10.7382141173936
"68",11.576502842298,10.1593300094561
"69",12.9803687336318,11.2133896335227
"70",12.0433077853995,10.5484611772103
"71",9.50333352527845,8.26715232849948
"72",13.6748135733529,11.5532593896167
"73",13.5528818390546,11.6109250825824
"74",12.579566539046,10.9779324105304
"75",10.5030544399143,9.19402056890481
"76",15.7791716143116,12.8549689020008
"77",13.8932677725734,11.9946422403673
"78",12.649448352275,11.0762017551556
"79",12.8177631850022,11.2090509153799
"80",12.3054302011992,10.7814704271268
"81",13.1988298021007,11.4968009617555
"82",14.8427849984416,12.6729522772338
"83",15.119920229113,12.9567138739167
"84",14.2466033706918,12.4029252375223
"85",19.5193270160695,15.5183176291173
"86",15.7315163348106,13.6700290032353
"87",15.4338100398665,13.4613022954888
"88",16.2830632386732,14.1158835838195
"89",16.1099379935697,14.0199362657662
"90",15.0589819070104,13.1830740136642
"91",15.2684497358923,13.3536055574829
"92",16.6005741427051,14.3840649126875
"93",14.1526863931181,12.3886402762088
"94",16.2306917562847,14.0946868320099
"95",14.0895550554715,12.3349004749436
"96",16.0671395162664,13.9537204912438
"97",22.5359055352976,17.5859698722735
"98",17.6816887143881,15.359089632196
"99",17.830785465652,15.5015375254381
"100",17.2494559751227,15.0693214601809
"101",17.1820407563737,15.0182899358467
"102",18.5081578716691,16.0411331727144
"103",18.3994845124283,16.0033604431136
"104",18.5107594382364,16.114293269013
"105",17.5226174772824,15.3422231517065
"106",17.2435665462309,15.1063821339457
"107",19.6429536845508,16.9404313679421
"108",20.2647798802714,17.4579563565378
"109",19.2514168633399,16.787336431103
"110",18.984663066856,16.5931020742334
"111",18.9585001276196,16.577933277092
"112",19.0707805574661,16.6728513407017
"113",20.91845160021,18.0703045881085
"114",20.2356950063306,17.6374095586671
"115",17.7797767834017,15.5932385419431
"116",14.6583948714569,12.6125064866648
"117",17.3315406538993,15.1981633926248
"118",21.5351187640126,18.1550152625274
"119",16.1476805970644,14.1410478367326
"120",13.3758934864928,11.4478754888474
"121",11.7791003758667,9.93934654113081
"122",17.5459791243566,14.9845571418681
"123",15.8141594213722,13.8276406319453
"124",14.4271197524799,12.6635603934407
"125",14.3994986420783,12.6428063137732
"126",16.1235536948752,14.0059095171964
"127",13.6969099379633,12.0174630955169
"128",9.8451667859186,8.09685408126043
"129",12.1461251300555,10.6632359474759
"130",20.9806689986924,15.4884713448423
"131",27.8776787903278,18.3106687430749
"132",10.0272880812671,7.93568362180359
"133",8.874284070041,7.07845987282709
"134",16.7831393257689,13.6018180204926
"135",15.5585397993415,13.2444327307116
"136",26.6621399049478,17.5603803763616
"137",17.0336046810552,14.753444693485
"138",10.3943245465791,8.49133906826695
"139",29.0615018195582,18.4286361823831
"140",11.1451647470025,9.27064914218511
"141",15.5623226813227,13.5369991236184
"142",18.0456630894307,15.2049181632677
"143",11.9666903815423,10.3298967215673
"144",11.836304378416,10.3199887288612
"145",13.5490634398076,11.8778821458358
"146",12.5965311348428,11.0715166743211
"147",21.9302754653178,16.0362400021874
"148",16.8889346830141,14.4639587361897
"149",13.8910502096013,12.2139587925234
"150",17.8649681784582,15.0760476871545
"151",12.6435522118204,11.0415942739538
"152",14.3635977781437,12.6082750541119
"153",13.7338249903035,12.0801662534632
"154",18.1554019107937,15.0457097100946
"155",13.7258387561969,12.0792214434716
"156",32.8538520254913,19.4505392594128
"157",24.1616204334783,19.2271911577796
"158",18.9223071450234,16.5562443663519
"159",14.1179486910039,12.1894140192403
"160",20.3466891673104,17.2986408654058
"161",22.4457433606698,18.6929359183488
"162",23.2532531642418,19.460669000574
"163",28.6157260582542,22.3732509721154
"164",20.1616010888522,17.7572778660472
"165",22.9999506164131,19.9092965077612
"166",23.8528172305278,20.5808818424983
"167",24.5619656646525,21.170746421881
"168",20.6068216114524,18.1738702126525
"169",22.7494452790177,19.8953492834114
"170",22.773907268428,19.9360297735656
"171",21.777753998307,19.1680600967359
"172",23.3735828174196,20.3893514092372
"173",21.2401858002109,18.7319574619339
"174",21.7249774835952,19.1225473151642
"175",18.295851352616,16.0765393903961
"176",28.6605553340803,23.0786911257376
"177",33.8898493294402,25.9900361388896
"178",34.6792431384973,27.4746148796641
"179",27.2951336852617,23.9001638049111
"180",28.2264868430523,24.6232135878202
"181",28.302852976142,24.7384236237567
"182",25.9686446821216,22.9276514447658
"183",28.3829365091811,24.803702044538
"184",28.7937282719156,25.1581279246976
"185",28.8169055008143,25.2283328052097
"186",27.3693550833903,24.1361952472823
"187",28.3832137431237,24.9269486623465
"188",29.3786117105004,25.7001192389446
"189",28.9650184285795,25.4364476416814
"190",28.6072528907616,25.1830374971633
"191",29.3527854301196,25.7665573452993
"192",29.3537384492025,25.8036045535604
"193",29.5999373589008,26.0194141962099
"194",29.5902847805461,26.0467653018546
"195",29.0808158821422,25.6577620744473
"196",30.5710153796922,26.8098077689986
"197",30.9743303603487,27.1581681948779
"198",29.8604621780289,26.3423110275104
"199",31.1206974821828,27.3204908462963
"200",31.7025232725916,27.8009641798143
"201",30.7549352122607,27.1218765954811
"202",30.916412625368,27.2586680239072
"203",31.3484592513759,27.6073268057138
"204",32.2397883659972,28.3116348289145
"205",31.8138851463372,28.0308111205046
"206",32.2140117467824,28.3613810430467
"207",32.3717091458554,28.5119790868342
"208",32.4881628800596,28.6291759657684
"209",32.6065135391521,28.7454022539363
"210",32.7908292645416,28.9110556483695
"211",32.9767048438077,29.0784039553686
"212",33.0693652562887,29.1738226960141
"213",32.6631891760118,28.87341878835
"214",32.783838658659,28.97587429663
"215",33.7716980269369,29.7549807153408
"216",34.0575226233166,30.0103371905618
"217",33.9239069707729,29.9425014046351
"218",33.852252997011,29.9094189885211
"219",34.2347289666541,30.2252227179406
"220",34.1802546967161,30.2059414836266
"221",34.2781309494629,30.2999073426091
"222",34.71159289661,30.6556031706682
"223",34.5221323744669,30.5426084299575
"224",34.8812712071211,30.8443392078778
"225",35.1433906803624,31.0718513025656
"226",35.265426959947,31.1872145307033
"227",35.4904598143544,31.3826623064021
"228",35.5853793510136,31.4781786451208
"229",35.6095442388987,31.5162131407378
"230",35.4611181967318,31.4136224734567
"231",35.6925742238503,31.6068411708217
"232",35.6748963564561,31.6060042236928
"233",35.5257845381613,31.4971716083898
"234",35.9287453058811,31.8240902436615
"235",35.5763512485208,31.5562894334692
"236",36.2330589846316,32.0833680663535
"237",36.8312389339909,32.5712327311356
"238",36.0919015638126,32.0173420133276
"239",35.4768745314898,31.5241570287439
"240",36.5898120867224,32.4114128642763
"241",36.9127942652603,32.686305082695
"242",35.8433608383643,31.8522075886387
"243",36.3447525738678,32.2537893934178
"244",36.3707649498864,32.2823927274272
"245",36.5221538584866,32.4110586818762
"246",37.4819074355168,33.1777769070488
"247",38.4658165541446,33.9688786330724
"248",34.0391741697562,30.3752037079373
"249",36.2206296011542,32.1853271432556
"250",36.3902521171951,32.3247364924546
"251",36.7675798386439,32.6328887482933
"252",35.9942134353385,32.0231981049267
"253",35.8069878154268,31.8687628731054
"254",37.8118799744649,33.3604103875734
"255",36.4246914615696,32.335471670302
"256",33.5056672895799,29.9169240353484
"257",34.7830685354618,30.9763674752463
"258",34.7633103845409,30.9533172641561
"259",35.6289845496499,31.6440940892939
"260",35.6647104825189,31.6873026545513
"261",33.5307987487543,29.9371518132356
"262",34.1301454475527,30.4224523745099
"263",30.8582124149117,27.5754034852255
"264",35.9405484881262,31.716289135478
"265",33.4076109353792,29.7910010746661
"266",38.6434700819038,33.6406926062972
"267",35.0097242140551,31.1650915799977
"268",35.402449629841,31.4822327526496
"269",33.9699374985665,30.3216750362087
"270",35.8553883982669,31.8247972451117
"271",35.9655012678042,31.9404221399217
"272",33.7252822932597,30.1317410629984
"273",33.9374287414789,30.2938869635827
"274",37.3303755058656,32.9134254830537
"275",32.3691262880622,28.9605205792861
"276",33.7252760958646,30.104102827096
"277",33.2387996773306,29.6888974730779
"278",35.672872369892,31.6096532348333
"279",33.925446148643,30.271345014321
"280",30.9205428685103,27.6780439626221
"281",33.1505766424808,29.5680185275198
"282",33.27154855122,29.6626306688089
"283",33.6470668948339,29.9644100445195
"284",29.5986163112746,26.4948539426643
"285",34.6600895460006,30.6213927357336
"286",32.4908508803367,29.0036300643363
"287",32.4594455379845,28.9720162990619
"288",24.8822091090218,21.8797433886288
"289",44.1983274623199,34.868755556049
"290",32.0491635933469,28.6479578260355
"291",32.20378043232,28.7642459924744
"292",30.6924648581728,27.481219861194
"293",32.3558789581397,28.8399107944609
"294",34.662500846003,30.5970194092757
"295",34.5825766304577,30.6365604052642
"296",32.1088541813478,28.720451673663
"297",31.8001348850257,28.4491773070428
"298",32.0085286329492,28.6093330031839
"299",32.11363252343,28.6867970187502
"300",33.3457856838458,29.6606333032911
"301",32.303623994646,28.8562191376675
"302",31.4157493512334,28.1166632654983
"303",34.1907936648325,30.2864031920732
"304",31.6950082819473,28.3642936263096
"305",33.0582076962552,29.4539889624546
"306",32.6997573146447,29.1849678687922
"307",30.8585048344892,27.6546770464317
"308",28.5635829977995,25.6129204367656
"309",38.1292299096291,32.5150436641663
"310",33.2365761551033,29.6260141483099
"311",32.4895362331416,29.0419447564204
"312",30.1842459001115,27.0754316958867
"313",33.6811041661085,29.8989846351768
"314",35.7511057730105,31.4497096293846
"315",30.693627937483,27.5364478103716
"316",37.0000829669992,32.2994244864342
"317",32.5347775033111,29.1391226474068
"318",32.6474229985958,29.2197866345132
"319",33.5320859272189,29.9247583648327
"320",34.5567554872048,30.7353169977
"321",32.1509197192869,28.8229183218975
"322",32.8811964212354,29.4129916866825
"323",32.0792624216384,28.7452966278296
"324",33.8432052173471,30.1489955597703
"325",35.4726306870939,31.4009968234196
"326",35.3633717212538,31.4138097203134
"327",33.3821169327416,29.8953830559835
"328",32.1847921270225,28.8781707227237
"329",30.8220502372758,27.6780985319413
"330",37.0173466266801,32.3953085074785
"331",34.5172763922147,30.7865634374508
"332",33.32259484362,29.8461966862904
"333",35.6765856616926,31.6782359963306
"334",33.7517489335626,30.2246509287901
"335",33.43897016982,29.9609954629189
"336",30.1172591127347,27.0535897807946
"337",35.8998554334631,31.696021979004
"338",41.1759626627412,35.1245444024852
"339",33.9167949728507,30.4310575194879
"340",38.2339017350047,33.72138593722
"341",39.2848774415203,34.6096898736674
"342",34.9442241823675,31.3684340079482
"343",33.4590941571204,30.068118314812
"344",34.708922474986,31.116955098411
"345",34.6613973195104,31.0673891539231
"346",38.6138727240657,34.042062553506
"347",34.8577109679787,31.2768640604825
"348",38.3263453530352,33.9515976540488
"349",36.9881492632158,33.039696437146
"350",34.5477119941546,31.0415270908052
"351",39.7547462361505,35.0204945117286
"352",37.5548183186532,33.5523911210421
"353",40.5357736574995,35.7854256194509
"354",36.271825848735,32.5817835883593
"355",40.1218765590201,35.5787554069377
"356",42.8649946691668,37.5975058110095
"357",41.5780331339743,36.9346625658887
"358",40.2322866619591,35.9843714301843
"359",34.9292409392265,31.4067124437676
"360",38.1326392540974,34.1919306276513
"361",39.8879021137998,35.5748868247106
"362",41.8764504930192,37.0993540581463
"363",40.8171084868113,36.4294543517484
"364",43.2712597858348,38.2911164415706
"365",37.6996201675066,33.9219951903156
"366",36.6667791527699,32.9998443456767
"367",38.2770695818262,34.3625163336438
"368",37.7345714152171,33.9006997812531
"369",42.3573803401666,37.4096798060621
"370",39.5184497817133,35.4132787933985
"371",40.3015828034669,36.0403116655625
"372",40.8046087478598,36.4586404697365
"373",43.7441732463937,38.6650887744607
"374",41.7802791441426,37.3580369555391
"375",44.2916266872647,39.2734521133211
"376",37.8348956528134,34.0744996597175
"377",37.608916464968,33.8675693952902
"378",44.8663323401216,39.4333862135244
"379",46.523069600533,40.7946278611603
"380",44.137718742811,39.3716254242735
"381",38.889162188728,35.0335412547538
"382",45.5129556881001,40.2837729561296
"383",47.1224536023424,41.5821395570903
"384",42.4997233210769,38.2085075185446
"385",34.9873706644598,31.2781028304799
"386",41.5027268798291,37.1830270104271
"387",48.8504973661635,42.2468775854593
"388",57.7917261178389,47.4366197171613
"389",50.2084338445615,44.3841104040944
"390",46.1060163656151,41.4207740492697
"391",45.1415725405458,40.6111633260957
"392",55.0329978322801,47.5734419395424
"393",41.3939210847501,37.2536910788121
