"","V1","V2"
"1",8.50220479211884,8.4544896430833
"2",7.99700251227192,8.19512784576633
"3",7.57084094008639,7.83804329650099
"4",7.40097267850199,7.62495252047731
"5",7.88441124339076,7.93293274846099
"6",8.28440047147745,8.18083497864743
"7",8.02667269038603,7.9603493896451
"8",9.2686103739457,8.78065330041486
"9",8.50610431677434,8.2649557809177
"10",9.25487689474562,8.75019748179848
"11",12.7674498587334,11.0599797358149
"12",8.90102694698477,8.56540088798396
"13",8.71761497963143,8.31566662099869
"14",9.14862404968312,8.57693774040246
"15",9.80140766742853,8.98465186681209
"16",11.0346070698129,9.80871831120106
"17",12.6815945959679,10.9763975184052
"18",9.8385606918561,8.966256631532
"19",11.4823031868918,10.1311447612405
"20",12.0707598873726,10.5352061820396
"21",13.4628949867347,11.5198935621697
"22",13.6547599639462,11.6994508679414
"23",12.2159938083686,10.6191649117957
"24",16.6091232008088,13.7567744194138
"25",16.5599701358472,13.805854542614
"26",13.3119022395031,11.4289961737555
"27",13.3806725174176,11.4167221760683
"28",14.9181188448102,12.510784805897
"29",16.4757150373313,13.6457484007917
"30",14.9240891206461,12.4957592976273
"31",13.6689493926025,11.4741514762791
"32",15.1696059769645,12.602296547688
"33",14.7527573151203,12.2481957383416
"34",14.7832206053386,12.2116439094145
"35",14.8730303230584,12.2279338471715
"36",19.4486850196509,15.7056601524944
"37",19.746113516907,16.0398890550138
"38",15.0907737140389,12.1203287628055
"39",17.4668811927975,14.1540349610374
"40",18.6292581400381,15.1091999096605
"41",17.885133372091,14.3944045090513
"42",19.7881400866361,15.9699972241535
"43",18.984619965703,15.2207208571209
"44",19.3939447788763,15.5236939777056
"45",20.3193991638503,16.2635924383256
"46",19.7786287030897,15.720853041029
"47",19.4187261271387,15.3553210871919
"48",22.6456587867396,18.089027703923
"49",21.4044330353402,16.9660094618327
"50",20.8267154017951,16.4234787893808
"51",21.7706346937251,17.2040402739065
"52",22.9926936218076,18.2257568451073
"53",22.5324649326861,17.7492049598179
"54",22.7437191058027,17.8773339588862
"55",23.2945666313713,18.3134745003416
"56",23.2237159683031,18.1921593909792
"57",23.050965554874,17.9984233642513
"58",24.0892384046002,18.8667579175421
"59",23.9710229996585,18.7197766974362
"60",23.1201607075757,17.9162117760862
"61",25.6240651031558,20.110149475883
"62",22.9301367376437,17.6152492474375
"63",24.3912661935613,18.9748339498461
"64",18.6598694849042,12.8719574734187
"65",30.0805735182994,23.8709047593216
"66",27.3533821186465,21.5335411416611
"67",21.8505681274044,16.3298135939018
"68",18.5480278336778,12.6143668645723
"69",28.0525383908017,22.1907326436031
"70",30.867414491366,24.4545680249595
"71",22.287195548707,16.6226779554282
"72",22.5494346761371,16.9604454067462
"73",27.9585222814286,22.0396956512106
"74",26.1143070511516,20.228533573373
"75",29.0536023021567,22.8870528450905
"76",28.2108193496796,22.0068761777479
"77",25.5188755191633,19.3252367403054
"78",27.6645450359281,21.4199747500033
"79",27.321684145776,21.0141963269973
"80",22.7794191775359,16.6646301671448
"81",25.0271801165187,18.9651602085994
"82",26.6351855871259,20.5516475410983
"83",41.031173051064,31.3624199266353
"84",32.8729472842472,25.926510744719
"85",32.3641709681766,25.3218067642022
"86",30.5725485683238,23.3971601981667
"87",31.7186776257057,24.5135736842037
"88",31.8451388372429,24.5607606891596
"89",31.6749884541331,24.3273741212434
"90",30.6062256988259,23.2596899857364
