"","V1","V2"
"1",7.69247100239324,7.64930015326584
"2",7.23538322538888,7.41463947950287
"3",6.84980846960197,7.09156298254851
"4",6.69611813769227,6.89876656614613
"5",7.1335149344964,7.17741534384565
"6",7.49540995038436,7.40170783782387
"7",7.26222767225403,7.20222087634556
"8",8.38588557642706,7.94440060513725
"9",7.69599914374822,7.477817135116
"10",8.37346004762699,7.91684534067482
"11",11.5515022531398,10.0066483324039
"12",8.05331009489098,7.74964842246168
"13",7.88736593395224,7.52369837137976
"14",8.27732652114187,7.7600865270308
"15",8.86794027053057,8.12897073663951
"16",9.98369211078306,8.87455466251524
"17",11.4738236820662,9.93102632617613
"18",8.90155491167933,8.11232742852896
"19",10.388750502426,9.16627383159856
"20",10.9211637076228,9.53185321232159
"21",12.1807145118076,10.4227608419631
"22",12.3543066340465,10.5852174519469
"23",11.0525658266192,9.60781587257706
"24",15.027301943589,12.4466054270887
"25",14.9828301229094,12.4910112528413
"26",12.0441020262171,10.3405203476835
"27",12.106322753854,10.3294153021571
"28",13.4973456214949,11.3192814910496
"29",14.9065993194902,12.346153315002
"30",13.5027472996322,11.3056869835676
"31",12.3671446885451,10.3813751452049
"32",13.724881598206,11.4020778288605
"33",13.3477328089184,11.0817009061186
"34",13.3752948334016,11.0486302037559
"35",13.4565512446719,11.0633687188695
"36",17.5964293034936,14.209882995114
"37",17.8655312772016,14.5122805735839
"38",13.6535571698448,10.9660117377764
"39",15.8033686982453,12.8060316314147
"40",16.8550430790821,13.6702284896928
"41",16.1817873366538,13.0235088415226
"42",17.9035553164803,14.4490451075674
"43",17.1765609213503,13.771128394538
"44",17.5469024189833,14.0452469322098
"45",18.3842182911027,14.7146788727708
"46",17.8949497789859,14.2236289418833
"47",17.5693236388397,13.8929095550784
"48",20.4889293784787,16.3662631606923
"49",19.365915603403,15.3501990368963
"50",18.8432186968622,14.8593379522969
"51",19.6972409133703,15.5655602478202
"52",20.8029132768735,16.4899704789066
"53",20.3865158914779,16.0588044874543
"54",20.5776506195358,16.1747307247066
"55",21.0760364760026,16.5693340717376
"56",21.0119334951314,16.4595727823145
"57",20.8556355020289,16.2842878057511
"58",21.7950252232097,17.0699238301571
"59",21.6880684282624,16.9369408214899
"60",20.9182406401875,16.2099058926495
"61",23.1836779504743,18.1948971448465
"62",20.7463141912014,15.9376064619673
"63",22.0682884608412,17.1677069070036
"64",16.8827390577705,11.6460567616645
"65",27.2157569927471,21.5974852584338
"66",24.7482981073468,19.4827276995982
"67",19.7695616390802,14.7745932516254
"68",16.7815489923751,11.4129985917559
"69",25.3808680678682,20.0773295346885
"70",27.9276607302835,22.125561546392
"71",20.1646054964492,15.0395657691969
"72",20.4018694688859,15.345164891818
"73",25.2958058736735,19.940677017762
"74",23.6272301891372,18.3020065663851
"75",26.2865925590941,20.7073335265105
"76",25.5240746497101,19.9109832084386
"77",23.0885064221002,17.4847380031335
"78",25.0298264610778,19.3799771547649
"79",24.7196189890355,19.0128442958547
"80",20.6099506844373,15.0775225321786
"81",22.6436391530407,17.1589544744471
"82",24.0985012454949,18.5943477752794
"83",37.123442284296,28.3755227907653
"84",29.7421904000332,23.457319245222
"85",29.2818689712074,22.9102061199925
"86",27.6608772761025,21.1688592269127
"87",28.6978511851623,22.1789476190414
"88",28.8122684717912,22.2216406235253
"89",28.6583228870728,22.0104813477917
"90",27.6913470608425,21.0444814156663
"91",23.5965441268092,17.2005721658351
"92",23.9298202971784,17.8380796797645
"93",23.9020316770957,17.8985160779465
"94",21.3953590080577,15.5307980972198
"95",14.070653525058,5.66268848744232
"96",22.7074366807206,17.8069510388499
"97",40.7551798327376,28.1746880405817
"98",34.0317015985076,26.6772842764029
"99",25.9738334827197,19.81386101158
"100",21.6549837814716,15.7558680636422
"101",27.549838258315,21.6237182649158
"102",14.4710700225517,5.69878767184964
"103",22.7109501320307,17.6960764420597
"104",50.8815665798,31.0508992500867
"105",20.2074751863898,14.252596721377
"106",18.7291210301564,13.0518795869609
"107",26.9933789074859,21.3213941682783
"108",28.6066458409675,22.623663112826
"109",21.6814033031492,16.109856217195
"110",30.5769267429436,24.2170491334191
"111",25.8130342711017,19.8409183628888
"112",32.9256583580075,26.1117582327683
"113",27.3049659158889,20.9585632127749
"114",18.3792428911083,11.2514470891697
"115",27.5024793360216,21.6865550253581
"116",19.5317811137919,13.7340614864817
"117",27.2129540295152,21.4998621317919
"118",23.8910953714538,18.2136349082059
"119",19.8749363905772,14.4611925645472
"120",19.2108184547759,14.0934977314174
"121",17.9202765094298,12.9496705893637
"122",18.8561808594547,14.1205129966516
"123",32.6561197403214,24.6353429608663
"124",24.0755868111952,18.768751054998
"125",25.4226702505448,20.0337617684504
"126",22.0643869487017,16.7006468004886
"127",25.4785881553654,20.0597181765806
"128",15.0980635823191,8.35083392206274
"129",31.2095382844185,23.962781049579
"130",23.1712418809139,17.9185028978649
"131",43.7206555384657,30.3876338998107
"132",23.455548328219,17.6371105682599
"133",28.2965599417596,22.3734544731983
"134",31.5032261221682,25.0587876586118
"135",30.4011824200569,24.0663747342755
"136",24.2675004080642,18.1367657942944
"137",25.3008814939467,19.2120897246751
"138",24.4144770452606,18.4671292568004
"139",22.1113416318984,16.4552041313951
"140",53.5617788198326,34.9843459190755
"141",29.2715807009212,22.6066526566521
"142",29.6895443703807,23.0124406599457
"143",35.7193802445766,28.4871879923485
"144",27.0823858165946,20.3877489612717
"145",19.7081934737422,11.7629192985291
"146",23.1041098388313,17.3510440604304
"147",28.526316068202,22.6275114242532
"148",67.2354894520922,39.0121177615274
"149",37.8276362765279,30.1748900147798
"150",46.01550508638,36.2455958315938
"151",25.2835155683905,16.6519109645364
"152",31.8302473092194,24.5569942268103
"153",31.9511992434535,24.7111296350781
"154",34.7066943869972,27.3759753508208
"155",27.1469378014266,20.1889349363921
"156",30.245193429996,23.2955101224433
"157",38.8515806354413,31.0658436413144
"158",46.8746604968045,36.6757237859509
"159",27.648971753205,19.8659516250503
"160",46.4753490834069,36.6190988190629
"161",34.7512073966919,26.8515169549593
"162",36.4472601415732,28.4842623761099
"163",41.0143502546491,32.8098401483029
"164",45.9142460963518,36.8182200655998
"165",40.3055991054744,31.6264934781886
"166",32.0135226376963,23.778391611601
"167",46.1821670555666,37.0654487301104
"168",38.6770643961235,30.0872289573426
"169",45.9154599855674,36.857306313211
"170",44.8112581936493,35.7574482548275
"171",39.6046685194332,30.6164398823322
"172",48.9338001652385,39.3411907983837
"173",43.9624493322587,34.536648361777
"174",44.0302586976223,34.5735008230545
"175",40.8615405024623,31.5837461900505
"176",43.7851126962249,34.4324994248911
"177",51.3023394481226,41.3257002492796
"178",48.1063592993752,38.2542048093591
"179",63.8328045726532,50.5875843012964
"180",51.5635306685025,40.8178004534074
"181",51.1460540384492,40.3400705797129
"182",51.3576509454361,40.5047299704387
"183",51.8748385852418,40.9630378250276
"184",52.3152577997881,41.3410196643561
"185",51.983836718573,40.9886371882748
"186",53.1673602144047,42.0906849996521
"187",52.9235668236854,41.8084599430718
"188",53.2933688128142,42.131712371629
"189",53.8936024413312,42.6692609325561
"190",53.0059620039351,41.8044538161076
"191",53.7872427851256,42.5375273670328
"192",53.1162234965375,41.8531781863966
"193",52.9657619947225,41.6696496415008
"194",53.1181871476986,41.7889021129987
"195",53.3710727972556,42.0731979644076
"196",53.8491221300607,42.558408090681
"197",55.4050768723279,44.0248236670782
"198",56.3483620182528,44.8734536761762
"199",58.7730680359196,47.1424559429169
"200",53.8811195209646,42.3641144993534
"201",52.3623182848775,41.0255267173375
"202",56.5156849446391,45.0357197167007
"203",54.8292565017502,43.3875582335652
"204",55.91869731295,44.4460145669909
"205",57.3027937294277,45.7284246643811
"206",56.082030849754,44.5166230351319
"207",56.4511098389402,44.8703314481575
"208",56.7417587416877,45.1381164838819
"209",57.8446395913678,46.1640792002665
"210",58.7249212808579,46.9506975245041
"211",58.3543318134851,46.5447394778319
"212",57.5786402600062,45.7667951615422
"213",58.4418436636712,46.6025338816509
"214",58.523708431148,46.6549416801727
"215",57.5561336605014,45.7149122006987
"216",57.1049035807688,45.3171952316605
"217",61.3544819393599,49.4049094616762
"218",57.6676264375658,45.7751331893538
"219",56.5383801175519,44.7591196030626
"220",59.2206089321514,47.3812666626925
"221",59.8264931387051,47.927032597398
"222",59.3170624778992,47.3841018446502
"223",60.3862168804411,48.4438695748264
"224",59.5373302781866,47.562005603603
"225",59.0028526958972,47.0102724989446
"226",59.0858094865428,47.116031991
"227",59.4280499738316,47.4615203678402
"228",60.9210716390768,48.9032710027167
"229",56.4901358167241,44.6103980746499
"230",56.86282939176,45.0905117927962
"231",56.9686368620892,45.279513143965
"232",56.8355639999648,45.2182466967162
"233",60.0690437187514,48.3960388500107
"234",58.8968754734586,47.194566462348
"235",55.7511293631324,44.1548447356019
"236",54.6430457933618,43.2138703119539
"237",57.3153198708813,45.9184990953758
"238",58.6703219643825,47.2245384337962
"239",54.6285802388427,43.2756094513335
"240",56.3422654386616,45.030750891209
"241",56.7595638697108,45.4686019706239
"242",55.7568398723714,44.4919634715681
"243",53.1768025590399,42.0827970403865
"244",57.7845789415443,46.6769376018094
"245",52.8091341003462,41.7879948846988
"246",56.9443825993322,45.9363405147467
"247",54.3561278104954,43.3391013742531
"248",57.0487964659127,46.049747991888
"249",53.6953826090554,42.7153485009182
"250",55.690724938133,44.7444866209466
"251",68.076235195038,55.849945364073
"252",52.8593439497435,41.5321777808028
"253",57.0349456305916,46.1592840937375
"254",53.1084858883663,42.393375669681
"255",53.1292261865479,42.7310839870097
"256",55.0585514223699,44.6307013551394
"257",56.0130014740158,45.4652747346901
"258",55.6074141891037,44.9752631770147
"259",54.7576116267536,44.0509380836136
"260",49.3058844247674,38.7577091804022
"261",53.1133603407047,42.6658041144987
"262",56.4309865134269,45.9381338152623
