"","V1","V2"
"1",657.079893268468,110.276197976365
"2",692.926356284691,106.89323183999
"3",711.545750863482,102.235616405225
"4",722.207117406467,99.4561840769555
"5",741.256358178622,103.473349555694
"6",770.267046667219,106.706888050573
"7",795.365141195064,103.831000535547
"8",834.075380970574,114.530676387725
"9",868.358072827494,107.804184134755
"10",902.309164438941,114.133470790349
"11",984.234947716489,144.261215727768
"12",1034.49461389106,111.723115407346
"13",1034.98586327693,108.465719182
"14",1046.06931632575,111.873641507413
"15",1073.33414406421,117.191700985656
"16",1123.11823364346,127.940473411664
"17",1202.02137362783,143.17118008383
"18",1239.94989757779,116.951832097948
"19",1273.40154552115,132.146137093713
"20",1329.4545545749,137.416561670894
"21",1404.49268828312,150.260417630142
"22",1486.38113997321,152.602514560215
"23",1533.20495897016,138.511765249808
"24",1625.82648114315,179.437413949087
"25",1752.24953311777,180.077629858158
"26",1803.31046653887,149.074941206758
"27",1815.23407323988,148.914874209949
"28",1856.55017688832,163.185395029726
"29",1934.83577899388,177.989416584586
"30",1990.93014070538,162.98947383932
"31",1996.35059895917,149.664077337001
"32",2021.26408940185,164.379167057233
"33",2050.94247484758,159.760453856455
"34",2072.43074784209,159.28371861187
"35",2093.23890708309,159.49622983668
"36",2192.77157726462,204.858327966607
"37",2332.53800979473,209.217917480485
"38",2352.47347557898,158.092767437093
"39",2377.87777147083,184.619662445858
"40",2448.40315597638,197.078497595802
"41",2502.03910153975,187.755023347192
"42",2577.50542145736,208.306484612104
"43",2642.29978567555,198.533252362049
"44",2695.40036173903,202.48515818613
"45",2762.37884932595,212.136154635998
"46",2814.22339034516,205.056908020824
"47",2842.33572051927,200.28908643392
"48",2929.49284694964,235.946584075389
"49",3008.74322279092,221.298393923989
"50",3046.86953307052,214.221866008561
"51",3092.77620593737,224.403270142873
"52",3166.15209552426,237.730218584654
"53",3227.37431450118,231.514293456554
"54",3276.06212902986,233.185609018552
"55",3329.49100837106,238.874519462288
"56",3376.02308388695,237.292175307819
"57",3408.41306657324,234.765197171107
"58",3455.83363416931,246.091501388982
"59",3501.78621380248,244.174377740385
"60",3516.62098405633,233.692997920542
"61",3576.84464727892,262.310030619449
"62",3586.1819254032,229.767436544287
"63",3603.29327638297,247.501455484873
"64",3441.43092178504,167.897587678344
"65",3553.69418479887,311.364307615193
"66",3716.97487807635,280.876553973676
"67",3678.04580311099,213.000855569747
"68",3465.61946851389,164.537791968565
"69",3537.50933585049,289.44892128044
"70",3748.10020011192,318.977740147489
"71",3748.6475891748,216.821057908824
"72",3672.40971534979,221.226836074942
"73",3746.89480814745,287.479072347193
"74",3819.99940163357,263.854879019354
"75",3925.08138781424,298.531860721347
"76",4020.04822001412,287.051157369422
"77",4016.36601079035,252.072699341965
"78",4041.64905204643,279.395901199351
"79",4073.8352982838,274.103100659205
"80",3967.67141080107,217.36866081576
"81",3908.82444843062,247.376164957663
"82",3927.75327567778,268.069908883289
"83",4195.51403513871,409.082664382237
"84",4460.67459958746,338.178247712145
"85",4574.56369997224,330.290722010284
"86",4611.27807637268,305.18621962399
"87",4651.01586311895,319.748478662967
"88",4695.95373435692,320.364037369143
"89",4727.01870544067,317.319868445056
"90",4721.25437551635,303.393338126626
"91",4576.26645194002,247.976652297251
"92",4441.49852513309,257.167501431805
"93",4341.98982965959,258.0388507238
"94",4179.72793183298,223.904041870704
"95",3522.49231657662,81.6377294866659
"96",3492.31630187333,256.718932333924
"97",3793.62097810217,406.18841841226
"98",4245.60075843913,384.600747286351
"99",4359.7229178287,285.65228742221
"100",4222.53109150685,227.149097806414
"101",4248.61624928594,311.744745362007
"102",3630.98144081141,82.1582784783529
"103",3579.30236536916,255.12083460463
"104",3909.13835075927,447.654763596338
"105",4091.83180852142,205.476950622387
"106",3846.07385552388,188.166479850585
"107",3897.98976953993,307.386569253539
"108",4070.18570613049,326.161203350771
"109",4038.41162635648,232.252890006639
"110",4160.80957442365,349.132897136734
"111",4248.96381881106,286.043054095854
"112",4428.02259712979,376.448732358164
"113",4521.14656324394,302.156065521533
"114",4150.33724716709,162.210244534022
"115",4148.91070970186,312.651525571887
"116",3992.64113301198,198.001763296239
"117",4029.0668504475,309.960128568907
"118",4055.37265455981,262.583160410455
"119",3910.48241251509,208.484820602473
"120",3741.40136099823,203.183860579766
"121",3560.69551675366,186.693512140046
"122",3450.53210391227,203.573417069857
"123",3640.89891792962,355.164288396677
"124",3822.75512615664,270.586508835297
"125",3903.97615056327,288.824052492979
"126",3887.13917013903,240.771029856067
"127",3932.75952291442,289.198378221882
"128",3542.1154390328,120.392923211153
"129",3658.18508235742,345.468472100209
"130",3794.14536538193,258.328907804844
"131",4090.40012466281,438.094961998646
"132",4267.8473517352,254.272210037453
"133",4316.60413688581,322.555604039824
"134",4481.89264037292,361.269826078162
"135",4627.79528818303,346.962385887291
"136",4551.12846124878,261.475891583311
"137",4458.56768281018,276.978781752707
"138",4373.29087673157,266.238814221739
"139",4227.03243326747,237.233131961157
"140",4525.95674364897,504.366129135384
"141",4874.88354844847,325.918117775445
"142",4885.45932259414,331.768393988053
