"","V1","V2"
"1",3496.25863809129,1463.20051069788
"2",3725.60119442839,1503.28791293895
"3",3904.73314019513,1518.29197756157
"4",4044.02970294454,1516.1846834005
"5",4173.72163606489,1510.70974044766
"6",4352.56046666276,1522.6196579211
"7",4560.30383021108,1542.29342150984
"8",4740.15105982059,1550.8203579833
"9",5019.69538254305,1588.919240651
"10",5219.327888153,1598.40950586932
"11",5487.55478910507,1628.33653382505
"12",6030.70391046314,1731.00947197977
"13",6176.88837897838,1711.96186817407
"14",6319.49823798174,1694.1381937982
"15",6525.15458125619,1694.73521461418
"16",6799.34722887327,1712.98982230724
"17",7186.82263520692,1757.68882001512
"18",7712.57517689989,1828.56936462366
"19",7891.14551910489,1813.08804272046
"20",8274.88598556396,1845.14738386076
"21",8707.99432136551,1885.38361979534
"22",9281.86923484045,1951.32558081198
"23",9847.10637277478,2007.94059178004
"24",10178.8016472442,2015.42682091907
"25",11139.2166522356,2143.66807378818
"26",12110.2710987947,2259.38289159607
"27",12305.5447001922,2223.7918831147
"28",12560.4004367755,2202.79196778131
"29",13132.9164340135,2239.23519658994
"30",13989.8822935988,2318.86671204667
"31",14402.7738546386,2318.93908737727
"32",14504.4956215713,2271.16601541697
"33",14994.0998918779,2286.59673515201
"34",15358.4981982449,2282.33747522145
"35",15715.5787430103,2277.73147708912
"36",16090.1074590647,2279.53791631701
"37",17389.5554401388,2411.52267103367
"38",18829.3666007224,2549.5362395163
"39",18572.2786060903,2454.76952967209
"40",19220.9606809334,2485.50379101118
"41",20140.2505731262,2548.70895102237
"42",20704.0198852333,2565.59855305466
"43",21851.6948698986,2652.85123773639
"44",22540.4282901853,2680.89572638621
"45",23290.9339688404,2715.98497791654
"46",24341.4012243889,2783.83670821905
"47",24919.6116951985,2795.01575732213
"48",25242.8805608108,2780.61644131082
"49",27228.2732836846,2947.61650643513
"50",28234.132778349,3002.16782940772
"51",28395.196120344,2967.03667050868
"52",29246.7336889302,3006.47654943849
"53",31381.6406686129,3174.4832739393
"54",32579.4486739889,3243.67849356597
"55",32615.8765781571,3197.74272696533
"56",34222.3756937645,3305.45133060424
"57",35789.5839778533,3406.25000176748
"58",37411.5030960337,3510.80571639082
"59",38177.5548753701,3534.7425640567
"60",39336.1438069161,3593.03266577837
"61",41151.2310165982,3711.55797379519
"62",41435.9848475463,3690.93639011455
"63",43592.4538395288,3834.64313782239
"64",44719.5043290012,3880.70739305827
"65",48234.1744251265,4138.83785756289
"66",47414.6903057483,4037.08885858856
"67",47538.2258663864,4004.16413448324
"68",50137.6452499966,4166.89444170103
"69",53330.0910679235,4387.33967704309
"70",53253.7619420522,4356.29368415242
"71",52552.4765939885,4263.16544126741
"72",54927.9850726741,4409.01950198784
"73",56804.1735572671,4523.24543099268
"74",57052.6205823318,4512.19823036452
"75",58050.1534411384,4560.39867905266
"76",58271.602862798,4548.89049416503
"77",58984.5948193053,4569.57398160488
"78",60818.7326456714,4676.03001154368
"79",61818.5690694695,4720.70904532298
"80",63025.6052411599,4773.71480902829
"81",65711.218048324,4936.22254485698
"82",67244.7539264288,5019.82381987059
"83",68320.9759128206,5086.74548121498
"84",66004.3198859495,4903.58390350936
"85",65916.5192896916,4874.52700039209
"86",66323.0367852441,4877.24925368079
"87",68014.2084956699,4972.76621964875
"88",69140.7738213809,5028.23557489172
"89",70381.4667001119,5091.21863572419
"90",71849.7380552276,5168.37220548961
"91",73852.0421038039,5275.44502667564
"92",77471.4121913409,5492.96509617914
"93",80010.0516484981,5637.50759848744
"94",82143.6915388555,5751.0146594942
