"","V1","V2"
"1",17.8141433739633,17.714168775984
"2",16.7556243114269,17.1707440577961
"3",15.8627143506572,16.4225669069545
"4",15.5067998978137,15.9760909952858
"5",16.5197187956759,16.6213829015373
"6",17.357791464048,17.1407970981185
"7",16.8177903989041,16.6788272925897
"8",19.41994554541,18.3975592961073
"9",17.8223138065748,17.3170502076371
"10",19.3911706366099,18.3337471047206
"11",26.7508473230605,23.1732908750407
"12",18.6497707460633,17.9465542414902
"13",18.265479004942,17.4233014916163
"14",19.1685456279075,17.9707266941766
"15",20.536282731755,18.8249848637968
"16",23.1201290986555,20.5516002710879
"17",26.5709601058376,22.9981662290395
"18",20.614127163889,18.7864424660671
"19",24.0581590582496,21.227160452123
"20",25.2911159544949,22.0737653337973
"21",28.2079704483966,24.1369198445461
"22",28.6099732577919,24.5131351518771
"23",25.5954155984867,22.24967886281
"24",34.8000676588376,28.8237178311527
"25",34.6970802846323,28.9265523750009
"26",27.8916046922922,23.9464681735829
"27",28.0356947983988,23.9207512260479
"28",31.2570109129357,26.2130729266413
"29",34.5205457925036,28.591091887373
"30",31.269520062306,26.1815909093144
"31",28.6397034892623,24.0410792836324
"32",31.7839363326875,26.4048118142034
"33",30.9105391364426,25.6628863089062
"34",30.9743669826142,25.5863015244875
"35",31.1625397245034,25.6204328226452
"36",40.749625755459,32.9070974623691
"37",41.3728092735194,33.6073865914574
"38",31.6187639722721,25.39497455064
"39",36.5972748801471,29.6560732516973
"40",39.0327313410322,31.6573712392886
"41",37.4736127796193,30.1597046856312
"42",41.460864943428,33.460946564893
"43",39.7772989757587,31.8910341768247
"44",40.6349319176455,32.5258350009069
"45",42.5739792004483,34.076098442206
"46",41.4409363302832,32.9389301812036
"47",40.6868547425762,32.1730537064974
"48",47.4480469817401,37.9008199510768
"49",44.8473835026175,35.5478293486019
"50",43.6369275085231,34.4110984158454
"51",45.6146631678049,36.0465605738995
"52",48.1751675885492,38.1873000564154
"53",47.2108789065804,37.1888103919995
"54",47.6535066978724,37.4572711519521
"55",48.8076634181112,38.3710894292871
"56",48.6592144097779,38.116905390623
"57",48.2972611625932,37.7109822870026
"58",50.4726899905909,39.5303499224692
"59",50.225000570713,39.2223892708187
"60",48.4422414825395,37.5387294356092
"61",53.6885173589932,42.1355512828024
"62",48.0440960217296,36.9081412803453
"63",51.1055101198427,39.7567949425346
"64",39.0968693969422,26.9698156585916
"65",63.0259635621511,50.015229019531
"66",57.3118482485926,45.1178957253852
"67",45.7821427431331,34.21484753008
"68",38.8625345086582,26.4301020019611
"69",58.7767471045369,46.4948683961207
"70",64.6745827438144,51.2381425284866
