"2/4/2018",0.378021440620234
"3/4/2018",0.384115089019875
"4/4/2018",0.387276438324646
"5/4/2018",0.395923942426279
"6/4/2018",0.386502443928929
"7/4/2018",0.392786540236365
"8/4/2018",0.406298664329571
"9/4/2018",0.408848006722041
"10/4/2018",0.415116400945462
"11/4/2018",0.426631001192754
"12/4/2018",0.430797410745704
"13/04/2018",0.437262654444556
"14/04/2018",0.44748412429846
"15/04/2018",0.45336979160409
"16/04/2018",0.446694630342566
"17/04/2018",0.464484472182938
"18/04/2018",0.456677062563986
"19/04/2018",0.467385885844228
"20/04/2018",0.474832349308916
"21/04/2018",0.463641224865346
"22/04/2018",0.474655391450447
"23/04/2018",0.493712664938657
"24/04/2018",0.504098457526891
"25/04/2018",0.519809792311276
"26/04/2018",0.522109246656592
"27/04/2018",0.54505414090581
"28/04/2018",0.549540975856489
"29/04/2018",0.549703531197343
"30/04/2018",0.540291447888297
"1/5/2018",0.572213296677515
"2/5/2018",0.589427401006357
"3/5/2018",0.583141419624718
"4/5/2018",0.582377576033835
"5/5/2018",0.604139888401783
"6/5/2018",0.607034359039618
"7/5/2018",0.603979793692692
"8/5/2018",0.60605602160613
"9/5/2018",0.626304941181149
"10/5/2018",0.627936940648782
"11/5/2018",0.62422414510153
"12/5/2018",0.633942444275211
"13/05/2018",0.634028005370081
"14/05/2018",0.647082236288647
"15/05/2018",0.656758511908148
"16/05/2018",0.663211781917152
"17/05/2018",0.667495891019927
"18/05/2018",0.673263990622038
"19/05/2018",0.677814620327541
"20/05/2018",0.68307866484422
"21/05/2018",0.688229467252008
"22/05/2018",0.692113292826575
"23/05/2018",0.695486523215855
"24/05/2018",0.702761873675708
"25/05/2018",0.708529395099576
"26/05/2018",0.712807693140159
"27/05/2018",0.718603057291915
"28/05/2018",0.723681431727966
"29/05/2018",0.728688188675229
"30/05/2018",0.733324177765464
"31/05/2018",0.737122772859623
"1/6/2018",0.743890976832707
"2/6/2018",0.748807483479563
"3/6/2018",0.753873458489621
"4/6/2018",0.75667160313793
"5/6/2018",0.750524073503811
"6/6/2018",0.760246482578083
"7/6/2018",0.759889154059592
"8/6/2018",0.750518547576477
"9/6/2018",0.743189815747947
"10/6/2018",0.760386353994376
"11/6/2018",0.775968592900145
"12/6/2018",0.773819794437791
"13/06/2018",0.772144560752106
"14/06/2018",0.77606384296554
"15/06/2018",0.788900512197617
"16/06/2018",0.770658395300942
"17/06/2018",0.7647499876478
"18/06/2018",0.761004211219508
"19/06/2018",0.77933432965804
"20/06/2018",0.748645464331768
"21/06/2018",0.733564047428918
"22/06/2018",0.746936120333792
"23/06/2018",0.709801102435547
"24/06/2018",0.771625924088016
"25/06/2018",0.77305424330856
"26/06/2018",0.787338509717302
"27/06/2018",0.773127159121778
"28/06/2018",0.78925843136734
"29/06/2018",0.79653984713059
"30/06/2018",0.819758967843748
"1/7/2018",0.785111274621243
"2/7/2018",0.80093470588639
"3/7/2018",0.812444144079861
"4/7/2018",0.806404897210183
"5/7/2018",0.755440041205131
"6/7/2018",0.752876577338369
"7/7/2018",0.786314515269595
"8/7/2018",0.773662216015553
"9/7/2018",0.707580115046799
"10/7/2018",0.727593152884779
"11/7/2018",0.789675899920601
"12/7/2018",0.803676155202671
"13/07/2018",0.77718461381818
"14/07/2018",0.846870038850342
"15/07/2018",0.874104565910005
"16/07/2018",0.875337115112238
"17/07/2018",0.818452777591164
"18/07/2018",0.885036712742228
"19/07/2018",0.863574795823571
"20/07/2018",0.830277378029555
"21/07/2018",0.857652299576057
"22/07/2018",0.826600049327768
"23/07/2018",0.858845089405121
"24/07/2018",0.854701261076027
"25/07/2018",0.799028671818138
"26/07/2018",0.718803512983403
"27/07/2018",0.684638356436633
"28/07/2018",0.702533181134515
"29/07/2018",0.752045255288956
"30/07/2018",0.778574570468561
"31/07/2018",0.789055363542158
"1/8/2018",0.788099071262795
"2/8/2018",0.818155877371183
"3/8/2018",0.850993626060403
"4/8/2018",0.839405976453299
"5/8/2018",0.819924860874757
"6/8/2018",0.784468565611935
"7/8/2018",0.79960626120671
"8/8/2018",0.846356665995911
