"","V1","V2"
"1",3.31843558088851,0.159505507031296
"2",3.31361406281073,0.162235742420971
"3",3.52846746778764,0.175974358631525
"4",3.57249471687553,0.181514085032017
"5",3.4047422465151,0.176081581355476
"6",3.78060919158732,0.199004316715509
"7",3.68735894322876,0.197578289795981
"8",3.64583196792817,0.198681651803927
"9",3.61909892461813,0.200446616252044
"10",3.8667497775553,0.217651631477326
"11",3.86329686976693,0.220996664946246
"12",3.95412892387511,0.229791390117558
"13",3.82751792002867,0.225839094243891
"14",4.00619119643623,0.239904802570282
"15",3.96838998887957,0.241129495855011
"16",3.84492856618014,0.236878053728619
"17",4.07033194774739,0.254186111038983
"18",4.03608301661506,0.255458167207468
"19",4.11547200414607,0.263914109776565
"20",4.14313708300304,0.269121459743239
"21",3.39807928824604,0.223244460762575
"22",4.41712712754061,0.293520708232236
"23",4.64045732421358,0.312351319011797
"24",4.4290559333274,0.301857008053492
"25",4.26166949055034,0.293823571832426
"26",4.31944797403127,0.301119022744704
"27",4.46249106220435,0.31452501567332
"28",4.33296127355978,0.308670745153124
"29",4.47844828486601,0.322360902767707
"30",4.68637046803739,0.340876905846511
"31",4.70325791771809,0.345683154514661
"32",4.57774295011188,0.339831794363347
"33",4.76302815340418,0.357050074795768
"34",4.9416076764147,0.374096526009925
"35",4.97652807152143,0.380430985369314
"36",4.96126338849287,0.382876358363118
"37",4.89931198827017,0.381564227173917
"38",5.00683206081792,0.393429123882358
"39",5.15597568623618,0.408763936635922
"40",4.98098540881288,0.398305850507925
"41",5.04377118396341,0.406680027202549
"42",5.73486276920091,0.466418183466361
"43",6.39276507434168,0.524854716352282
"44",6.20825265900241,0.514567626669761
"45",6.36814656228135,0.532681581486409
"46",6.53889539356543,0.551968572927
"47",6.32287682720141,0.53844484815969
"48",6.70021149773335,0.57551632842317
"49",6.59018012633657,0.570909558798515
"50",6.25499418701768,0.546216659129619
"51",6.11916392474431,0.538362556333979
"52",6.24615439388418,0.553538360604778
"53",6.69337192025054,0.597565733453018
"54",7.37967209809685,0.663989826044384
"55",7.15578023271384,0.648889525175732
"56",7.62277055091167,0.69657216836468
"57",8.36991176139742,0.771033625302892
"58",8.40342762171519,0.780473295097577
"59",8.4578680861455,0.791792896215115
"60",8.60877324049129,0.812209871130015
"61",9.0400106256895,0.859552013276738
"62",9.28905484918371,0.890151158552367
"63",9.01795056537225,0.87070831971867
"64",8.96181515063066,0.871506671536814
"65",9.33213488915897,0.913943510263056
"66",8.84150739517882,0.871793944328451
"67",8.74189619848204,0.86748235458597
"68",9.74399099535082,0.973227602789119
"69",9.86076423588068,0.991491266167027
"70",9.70504611478405,0.982157620626169
"71",9.84387896652343,1.00246025044309
"72",10.122320112305,1.03722358871796
"73",10.4815250002894,1.08071106893792
"74",10.8416891256275,1.12481963020313
"75",10.8035669477236,1.12774228674222
"76",10.9535941768919,1.15023821655712
"77",11.2111094928441,1.1842307003099
"78",11.3420379733157,1.20503890218465
"79",11.3597521877761,1.21378324071746
"80",12.1144381296034,1.30180316801569
"81",12.2704072970293,1.32613267912959
"82",11.8111144194255,1.28351259988791
"83",11.8851399804326,1.2983348473851
"84",12.8363453132561,1.40970155718736
"85",12.6493405084822,1.39654914097312
"86",12.3492867985783,1.37032137656684
"87",12.7790556844422,1.42501455506646
"88",12.6192574134516,1.41402155265072
"89",12.617967230312,1.42050090733368
"90",13.0457609574308,1.47546458231529
"91",13.6423978306931,1.55017096072514
"92",13.8569090025835,1.58192842304953
"93",13.6452777864272,1.56486785719832
"94",14.1164507295128,1.62614258255503
"95",14.2569189493073,1.64962067361589
"96",15.2471888808328,1.77214417722624
"97",15.3756720457679,1.79517337469777
"98",15.0731729887298,1.76756087508495
"99",15.8800778062284,1.87025973382933
"100",16.0417690169143,1.89749508890404
