"","V1","V2"
"1",1016.9903278732,0.459182520241635
"2",1017.004208001,0.467042288787637
"3",1016.38569062304,0.506592850605922
"4",1016.25894551202,0.522540547819448
"5",1016.74186929034,0.506901522083902
"6",1015.65982808482,0.572891214787069
"7",1015.92827576949,0.568785985776364
"8",1016.04782312263,0.571962330950676
"9",1016.12478188368,0.577043289210411
"10",1015.41184761007,0.626572878495368
"11",1015.42178779916,0.63620252029981
"12",1015.16030158278,0.661520668520285
"13",1015.52478780598,0.650142847065749
"14",1015.01042534359,0.690635037702332
"15",1015.11924700171,0.694160669885643
"16",1015.47466624888,0.681921669824805
"17",1014.82577772618,0.731747895415283
"18",1014.92437313399,0.73540987529423
"19",1014.69582907897,0.75975274026585
"20",1014.61618718529,0.774743596230567
"21",1016.76105053384,0.64267344764982
"22",1013.82742796617,0.844983857032176
"23",1013.18450770302,0.899193191094554
"24",1013.79308746466,0.86898229591157
"25",1014.2749575272,0.84585573709334
"26",1014.1086255293,0.866857792749884
"27",1013.69683482093,0.905450802695908
"28",1014.06972360642,0.888597599683263
"29",1013.65089736175,0.928008659482825
"30",1013.0523335011,0.98131230470967
"31",1013.00371811566,0.995148475117971
"32",1013.36504908301,0.97830365043992
"33",1012.83165228565,1.02787142744237
"34",1012.31755971941,1.076944544574
"35",1012.21703130926,1.09518010939652
"36",1012.26097509373,1.10221981953015
"37",1012.43932003377,1.09844247216733
"38",1012.12979255219,1.13259899299461
"39",1011.70043969114,1.1767446660731
"40",1012.20419958069,1.1466380544925
"41",1012.02345265223,1.17074553285583
"42",1010.03394657351,1.34271901300921
"43",1008.13998539205,1.5109453955596
"44",1008.67115749681,1.48133104647354
"45",1008.21085686616,1.53347728003661
"46",1007.71930720034,1.58900043721407
"47",1008.34117883078,1.5500685022779
"48",1007.25491235501,1.65678943030909
"49",1007.57166933327,1.64352751775333
"50",1008.53659855252,1.57244189749436
"51",1008.92762506513,1.54983160156749
"52",1008.56204644185,1.59351952295314
"53",1007.27460204776,1.72026499024352
"54",1005.29888941457,1.91148586285499
"55",1005.94342660279,1.86801529974833
"56",1004.59906053525,2.00528351498924
"57",1002.44819947477,2.21964225465982
"58",1002.35171442234,2.24681706164453
"59",1002.19499187322,2.27940379213441
"60",1001.76056794404,2.33817993204094
"61",1000.51912698665,2.47446791700884
"62",999.802181494774,2.56255636552955
"63",1000.5826332209,2.50658455676589
"64",1000.74423517243,2.50888284230296
"65",999.678163197876,2.63104949924219
"66",1001.09057568055,2.50970983973338
"67",1001.37733518619,2.49729768744442
"68",998.492516831566,2.80171582621109
"69",998.156351442162,2.85429303896564
"70",998.604630881682,2.82742345331776
"71",998.204960550917,2.88587041794224
"72",997.403387555486,2.98594669479415
"73",996.369312877955,3.11113792573036
"74",995.332476759557,3.23811711725146
"75",995.44222242322,3.24653082547002
"76",995.010325854402,3.31129183554321
"77",994.268993884237,3.40914898574062
"78",993.892078561667,3.46905138507699
"79",993.841083095796,3.49422448085327
"80",991.668502354172,3.74761518065123
"81",991.219500205522,3.81765468234276
"82",992.541706974381,3.69496051482883
"83",992.328603086633,3.73763062126018
"84",989.590284704263,4.05823175553937
"85",990.128631869521,4.02036873916506
"86",990.992422852578,3.94486456890449
"87",989.755209393272,4.10231462822165
"88",990.215234718852,4.07066810611573
"89",990.218948882435,4.0893207938394
"90",988.987421486184,4.24754955515006
"91",987.269830487399,4.46261337178448
"92",986.652298325896,4.554036369385
"93",987.26153970574,4.50492261920726
"94",985.905132748372,4.6813195558402
"95",985.500754539873,4.74890799980333
"96",982.649977464269,5.10162717686339
"97",982.280101686426,5.16792335140263
"98",983.150932305172,5.08843282221423
"99",980.828024497221,5.38408105193292
"100",980.362549799792,5.46248586199651
"101",980.647207263288,5.45175163082295
"102",981.672828400494,5.35149389399175
"103",980.024816501848,5.57003125033469
"104",979.088139767216,5.70472287616392
"105",979.484571421001,5.67902988329417
"106",979.112214589903,5.74556976288663
"107",978.037167852012,5.89773723254721
"108",977.561802869685,5.97754180883069
"109",977.350856947433,6.02504195092797
"110",976.9696380684,6.0932964725389
"111",976.465314846056,6.17677991236528
"112",975.925954547645,6.26478471366418
"113",975.524003674539,6.33591100132946
"114",975.202768325564,6.39700019776865
"115",974.719208736014,6.47835373650648
"116",974.488302122662,6.52810670673955
"117",974.382557336545,6.56191567928144
"118",974.001987498787,6.63014415489425
"119",973.323059967931,6.73621610308185
"120",973.183984923048,6.77400427086745
"121",973.601335474167,6.74058302443286
"122",972.001639609286,6.96425234845229
"123",971.735987880204,7.01827202776403
"124",971.621577406747,7.05273219410798
"125",971.301675216161,7.11343428077599
"126",970.773566314142,7.20101048088386
"127",971.19165458292,7.16612820645081
"128",971.365043693086,7.16229395375876
"129",970.691992535243,7.26823797724501
"130",970.170892084936,7.35464545486491
"131",970.439832757621,7.33778127566422
"132",970.218337357533,7.38472493074218
"133",969.899043349178,7.44443147291899
"134",970.994799423712,7.31754045854858
"135",970.687349023408,7.37486462916239
"136",968.221985447089,7.71804436021928
"137",969.468674532103,7.57021685405777
"138",971.228755159469,7.35276508074673
"139",972.90953145154,7.14422023769506
"140",971.631062277511,7.32947186287325
"141",972.643429494521,7.20884731778288
"142",970.474857541276,7.51389166721103
"143",969.057853293019,7.71937021974252
"144",966.683813032178,8.05460661772696
"145",968.060010609971,7.88535725898185
"146",969.199402434052,7.7468424467751
"147",968.285010137767,7.88547390286972
"148",968.151181425016,7.91862263563583
"149",966.925401685441,8.10013181419393
"150",967.315186213914,8.0622246214573
"151",969.35166260999,7.79911302688887
"152",967.862081646787,8.01644989486712
"153",968.248069816501,7.97775326798802
"154",969.700575667868,7.79230799095216
"155",967.631503289748,8.08964610238337
"156",966.70256077396,8.23123015610297
"157",964.604113145682,8.5345013492916
"158",963.379680751614,8.71824544132341
"159",961.84657396034,8.94530506493253
"160",962.617107884827,8.85389122363331
"161",962.139475880644,8.93504039325346
