"","V1","V2"
"1",0.188900458230307,0.0100031241874662
"2",0.192751835392054,0.0125336690561332
"3",0.198857681928951,0.0126760556199791
"4",0.199555889341025,0.0101996024753868
"5",0.201697651193008,0.0125277061213137
"6",0.208321521289506,0.0141923823800267
"7",0.212393458525324,0.0121531957352781
"8",0.205935240645,0.00865362595607059
"9",0.206678925081469,0.0133319538342171
"10",0.216092811324847,0.0164759118020801
"11",0.229729878119359,0.0175505708317175
"12",0.237444602855339,0.0143027763753631
"13",0.242691612108687,0.016234584782961
"14",0.248907870826352,0.016124714140137
"15",0.247448191818993,0.012734881207013
"16",0.24807838967408,0.0155800008693344
"17",0.252944965621674,0.016695501554987
"18",0.253224247662987,0.0140119427489164
"19",0.252700953326872,0.0151590993995553
"20",0.259053205817822,0.0188014288002202
"21",0.268645951045377,0.018936609821293
"22",0.279397959360129,0.0208534124088291
"23",0.285724008604513,0.017823637332647
"24",0.289443662796627,0.0192098807433166
"25",0.299519112949453,0.0229592152150781
"26",0.304143829699924,0.0179735296998283
"27",0.303414469402943,0.0187705716874452
"28",0.305810687489419,0.0202129473059948
"29",0.310805442077053,0.0212934404705325
"30",0.313690667023399,0.0200320590391117
"31",0.314486076682949,0.0200553253232472
"32",0.314579371995765,0.0198836202706727
"33",0.321140778783025,0.0241042358108892
"34",0.323009855893985,0.0193791005201401
"35",0.318350289482311,0.0189419028354462
"36",0.327342867877325,0.0274303973845734
"37",0.340430333318047,0.0242605358385938
"38",0.340996337813416,0.0212950943197373
"39",0.341681491156189,0.0232927287519251
"40",0.344415770793403,0.0235705981662315
"41",0.348273080282177,0.0245273631018303
"42",0.35520124654946,0.0263952552149547
"43",0.359992072543965,0.0247382964816392
"44",0.362196397967127,0.0250162913138409
"45",0.365788572266994,0.0260819190513295
"46",0.369467219497718,0.026026623431396
"47",0.372128465456011,0.0260449779359964
"48",0.376054326149276,0.0272599179090278
"49",0.379567447569623,0.0268497871894714
"50",0.380407517756484,0.0261231688060708
"51",0.381309575050864,0.0268511016454446
"52",0.385759350017996,0.0288076009823783
"53",0.389871636307516,0.0279986842777031
"54",0.392100275365255,0.0280631294728889
"55",0.394712817693364,0.0286758184939638
"56",0.397550494646414,0.0288970665954869
"57",0.400021177784231,0.0290393732221498
"58",0.40226938991077,0.0292748599231684
"59",0.404368704929183,0.0294704287869408
"60",0.405443096759949,0.0291619846897909
"61",0.408799372120061,0.0310046848149417
"62",0.411213274596031,0.0298262418478749
"63",0.411534325186381,0.0297949512875886
"64",0.399125216141235,0.0234073860772068
"65",0.398217132516859,0.0315235428723515
"66",0.409559085182853,0.0344149316039779
"67",0.399877019897609,0.0224404382576534
"68",0.394775190044505,0.0299014054203245
"69",0.401735540618169,0.0327930356017889
"70",0.413120087747324,0.0344976126419633
"71",0.405435415819869,0.024247927410197
