"","V1","V2"
"1",4063.3487736704,215.17249233169
"2",4147.89854980976,269.71669346747
"3",4281.05187278677,272.892910774498
"4",4297.8492752156,219.669558493556
"5",4345.76248161056,269.921017526136
"6",4490.32523002194,305.913725479136
"7",4579.97713722173,262.06719829423
"8",4442.54012144689,186.680435973115
"9",4460.4163099165,287.721954726424
"10",4665.49828970117,355.719090619435
"11",4961.96516496381,379.077035190729
"12",5130.70500551765,309.05451401894
"13",5246.23841514958,350.94126905477
"14",5382.82673078488,348.709512526224
"15",5353.46008703205,275.514958317872
"16",5369.30077243042,337.206762798187
"17",5476.88159946549,361.498735646397
"18",5485.1829289226,303.517810307359
"19",5476.09811095738,328.501790328986
"20",5616.06111401211,407.599561794425
"21",5826.4183848824,410.698955933587
"22",6062.10021637416,452.456689967294
"23",6201.90529658293,386.878622197691
"24",6285.22682019379,417.139751805339
"25",6506.6877290872,498.760972007262
"26",6609.87045047303,390.613555996866
"27",6596.7304584841,408.103154135629
"28",6651.56170674556,439.643451917216
"29",6762.97985418754,463.335223367335
"30",6828.56724961315,436.067364052585
"31",6848.69663793353,436.753323271816
"32",6853.54489547578,433.19205371001
"33",6999.37063385119,525.359877762981
"34",7043.00217946666,422.547624194636
"35",6944.25742403281,413.184638858853
"36",7143.3504928339,598.592368748807
"37",7432.00238773026,529.636588263718
"38",7447.41952864454,465.088576370321
"39",7465.45139166235,508.926408885222
"40",7528.28690477223,515.209350325992
"41",7615.73025469934,536.342863741488
"42",7770.42264316423,577.425588414467
"43",7878.46502057407,541.40026507217
"44",7929.96580910375,547.709297780861
"45",8011.90581363154,571.275033506217
"46",8095.80665788449,570.298256891617
"47",8157.47256100733,570.935073737483
"48",8246.92096880332,597.813594950075
"49",8327.38639927078,589.06145428583
"50",8349.24802202881,573.35569173174
"51",8372.48727586559,589.574774878078
"52",8473.6741686296,632.794057469202
"53",8567.52644987772,615.278070451336
"54",8620.04383363386,616.947809944541
"55",8681.0462603839,630.676521616967
"56",8747.05088380265,635.80379173766
"57",8805.03026115522,639.197557995095
"58",8858.15691995758,644.64587540884
"59",8908.04564340888,649.219194177968
"60",8935.38604953104,642.688439527352
"61",9013.05755595343,683.579838423041
"62",9070.00578661479,657.868320080304
"63",9080.81894584583,657.448338046518
"64",8810.62328974427,516.714185382075
"65",8794.19154573549,696.163101942696
"66",9048.38472934844,760.328736079609
"67",8838.11106014567,495.980203139117
"68",8728.93727994896,661.154751054402
"69",8886.49068650558,725.390153455498
"70",9142.0767365208,763.409554154835
"71",8975.70863240758,536.81134622536
"72",8884.24141716999,679.751528005698
"73",8894.92121488786,654.91969744025
"74",9134.57136378055,826.456769239517
"75",9319.0216922299,681.925298083632
"76",9292.13130526483,693.137586298762
"77",9316.93295397942,716.805669975558
"78",9412.93982064769,751.216985991177
"79",9412.79946256586,686.839667575659
"80",9373.74762924888,706.653118898186
"81",9309.35783847249,679.343197416593
"82",9029.70977695885,576.727853860251
"83",9075.4420337305,785.367718024191
"84",9392.9548752582,827.215169453984
"85",9698.52288694833,829.660569051044
"86",9816.73411722165,758.027766616718
"87",9769.42299522821,730.051128314005
"88",9766.23276661134,769.431148683168
"89",9810.00530601998,775.600845325035
"90",9609.24236032191,646.066572607114
"91",8895.23837574947,454.160592991517
"92",8568.37279201173,620.502791328906
"93",8392.04156108049,599.147137112218
"94",8207.25265326746,586.504117793716
"95",7995.51800389085,558.84473525137
"96",7127.86669453952,286.518203879126
"97",7249.78009295781,826.163870403072
"98",8006.18674987288,711.81062295729
"99",8113.09374612363,638.494341139389
"100",8210.00330391383,706.08805220159
"101",7810.24142819691,426.113932267333
"102",7153.60589897086,380.839947506483
"103",7074.71051456734,620.283898239281
"104",7458.61354656327,795.082883223935
"105",7248.94977447075,350.707801938876
"106",6678.72897944797,383.831028154378
"107",6663.59038520611,611.82515727189
"108",6553.88183915998,424.306967096911
"109",6528.55194559491,570.367387557601
"110",6565.91727386572,514.730154456463
"111",6668.34271635056,604.737350845336
"112",7035.04840332762,740.669423495221
"113",7380.44602038708,606.661598667644
"114",7295.63648557548,542.476165395569
"115",7254.89005291757,595.928456188511
"116",7310.69838924804,617.441544235998
"117",7295.41620836167,568.981253029915
"118",7098.04856679142,498.702223108057
"119",6725.43659451844,423.431288012289
"120",6420.19803985066,442.768510104026
"121",6383.19945756467,549.803326704704
"122",5995.78753362185,320.526294923496
"123",6140.98999582659,730.66853068757
"124",6742.52878534438,537.006223200474
"125",6900.61793517734,671.921116249531
"126",7219.13834610677,679.202356483071
"127",7365.02494577964,613.822033421518
"128",7239.75591764888,531.484769856739
"129",7236.68798983929,636.191444982652
"130",7434.67406492341,696.150278380896
"131",7842.21892538564,830.145332129536
"132",7521.0076899545,373.166888373913
"133",7453.48956673956,713.935238808896
"134",7460.97463909604,551.685122977163
"135",7554.71575603802,728.87446337849
"136",7825.12505848692,714.269288633885
"137",7567.76094764531,479.015160646178
"138",7355.99690053429,586.934295704454
"139",7596.80605577465,810.183340866168
"140",8004.12312388886,713.071662985723
"141",8244.46906961633,794.769295810746
"142",8353.27645745957,673.848845805318
"143",8460.25717505534,789.58612284836
"144",8400.14449224777,621.710968012408
"145",7793.32464533308,447.822393208771
"146",7287.35245126494,481.292909273011
"147",7404.67021410245,790.092602270473
"148",8022.20052792229,882.157503208285
"149",8558.78423706503,798.539745406109
"150",8693.03031216387,748.678659086193
"151",8536.54136467092,640.594318968337
"152",8309.41708820702,641.813214948038
"153",8370.00592954604,788.577233088343
"154",8715.00823269977,879.462758485819
"155",8790.79475844833,675.872216999537
"156",8507.0797879745,632.114418277073
"157",8504.29650152102,784.558578472763
"158",8858.19929791342,923.525270182213
"159",8678.90761243613,543.79119352139
"160",8670.97869645559,859.33237026961
"161",8868.27655772643,767.718805948809
"162",9052.33192814377,878.206218632667
"163",8982.44872015593,666.679309494958
"164",9191.86396933708,1004.0600781853
"165",9862.39024378864,1012.72678328811
"166",9554.8870309562,583.134507850318
"167",9605.37946044482,1013.17942236455
"168",9720.9887599729,743.10090553347
"169",9840.29050938578,990.896377436344
"170",10323.6528644202,1051.26658812737
"171",10507.9691111171,877.082470507162
"172",10681.5995732623,1055.25181120266
"173",10818.2959602495,911.351098547554
"174",10949.7640387364,1050.3532525337
"175",10805.9553171569,808.20460751583
"176",10895.9545979421,1095.66066466456
"177",11202.5712690979,1023.05181087205
"178",11706.947632141,1314.5771593952
"179",12706.9230746348,1390.55230677785
"180",13168.7481205876,1134.41114707281
"181",13129.445968269,1148.9796678985
"182",13174.2895220187,1187.94616684702
"183",13232.7277628751,1177.63057726504
"184",13272.0454136872,1184.96116993686
"185",13381.7601843221,1232.91650526405
"186",13501.680167744,1222.33686273049
"187",13522.6431692397,1190.44462336897
