"","V1","V2"
"1",8.17567507920975,9.701789897485
"2",8.10592574672252,9.83496606299089
"3",7.70717406153154,9.66952676287401
"4",7.67406046976363,9.62318602953245
"5",8.85046349642472,10.3791415404798
"6",8.29066579916367,10.1907918880435
"7",8.29062924285387,10.1948133734369
"8",7.5312982617791,9.6043755738807
"9",8.19167783275258,9.96467771306897
"10",10.3778716895673,11.3864738726622
"11",10.285010407946,11.7082765539426
"12",9.13744557196558,11.0797946636979
"13",9.60578535863629,11.3771063227656
"14",9.65356471473503,11.391617449807
"15",9.69430880103294,11.3730942149126
"16",10.2282348275511,11.7657531530251
"17",11.4570891109346,12.6937590563767
"18",10.8478491499656,12.3318742502886
"19",9.49235247479668,11.0972411806727
"20",9.59728690845019,11.0225816223906
"21",11.6915888301585,12.6381522393086
"22",12.1362781005888,13.0877026163056
"23",10.9474747402261,12.1292471634518
"24",12.3500497643892,13.2450687277593
"25",13.9935187807695,14.4980322619519
"26",11.97322405041,12.9957517529246
"27",12.7226949821872,13.5721301621604
"28",12.7807195137208,13.5693293548575
"29",13.2340893757793,13.9109684580334
"30",12.6802008239777,13.3308483376161
"31",12.1050804482553,12.6165449017482
"32",14.3148561580257,14.5422448419587
"33",14.4752312952993,14.7059689440129
"34",13.7212651957857,13.8976054677723
"35",13.4080013525291,13.4500455423046
"36",15.2128290452473,15.0465209209289
"37",14.7404093598322,14.5453669650123
"38",14.3529409654778,14.045411874078
"39",14.6387494792482,14.209284062647
"40",15.3626002769029,14.7771706435413
"41",15.2649719305127,14.5800873230729
"42",15.5438486686942,14.7177759191381
"43",15.7599808632173,14.7928806456014
"44",15.801457557468,14.6854165539673
"45",15.959089122252,14.6994866433412
"46",16.1859080723382,14.7850512465693
"47",16.5271891406519,14.9774594277715
"48",16.4858726690123,14.7996021603647
"49",16.757464632593,14.9287405212601
"50",17.1497563486587,15.1760437124887
"51",17.1214063146348,15.0118880035148
"52",17.252075349971,15.0027901051536
"53",17.2902309637026,14.8946630646309
"54",18.1071583179087,15.5969096714896
"55",17.8377931970734,15.146083280824
"56",17.8470308916209,15.0082126891737
"57",18.528559987745,15.595646200595
"58",18.3288584904396,15.2103926969057
"59",18.666489708914,15.4290192564073
"60",18.2840272300775,14.8775244570638
"61",19.6212803217794,16.2025432822952
"62",18.6991449104413,15.0124799522432
"63",19.0416598998935,15.2658437160543
"64",16.33131769708,11.8722688828483
"65",19.9371540042234,16.2328971554187
"66",21.2831435789932,17.4235841494984
"67",16.5649976781139,11.6887115054546
"68",16.1359154975346,11.456133412182
"69",23.1187536658757,18.8176690096629
"70",19.6289516747345,15.2246724946373
"71",17.9578784868137,13.2004685983516
"72",18.1179568764831,13.4536774852699
"73",19.811655134707,15.3320600209051
"74",20.5460408655786,15.9740898100921
"75",17.713654296727,12.5501430229153
"76",20.7296458276486,16.0691087455302
"77",22.6401733101589,17.8526581975833
"78",19.3799527806582,13.9698942676313
"79",20.4254858653251,15.1517578550318
"80",19.1739395532754,13.6494975191141
"81",21.2040838259698,15.9817111337223
"82",20.3005592073791,14.7595263232237
"83",21.0972188045669,15.592280404659
"84",19.8975584525407,14.120264868452
"85",24.7611267134398,19.2913701693887
"86",20.5561279795948,14.3920187945095
"87",21.5204904460804,15.5003909734163
"88",23.1019054115089,17.2162753963644
"89",21.931166793708,15.6405207485668
"90",18.6551050264511,11.8004163641156
"91",18.9248421180813,12.5187015566892
"92",18.6196769533925,12.3711690307828
"93",19.1092017118353,13.0811372887379
"94",18.478845492839,12.4270657864067
"95",13.7351552123885,6.03830044519504
"96",14.1033804502043,8.1819773780726
"97",21.504149504334,16.3738438400766
"98",14.3049585478491,8.36980028731944
"99",19.1094983758166,14.2721540070534
"100",18.7550405909582,13.6478962493023
"101",13.4009712996834,6.91733729525869
"102",18.239279519252,13.4262054768864
"103",13.0458141507605,7.01682309028011
"104",28.0147074802779,19.4821741258404
"105",13.6271849925917,7.2161148271315
"106",11.4885864370644,4.76912166965256
"107",10.9561284836464,5.35201254972725
"108",13.825086552516,9.62653280837329
"109",26.627302847112,17.7188617248242
"110",14.2265268852729,9.20301292469805
"111",13.4316282883246,8.43384619638619
"112",21.6362128689057,16.0033081758891
"113",15.1201243142892,9.94198664316915
"114",12.415466186664,6.64559596964566
"115",15.6662383611906,11.0501178959899
"116",18.5673372710227,13.8266553733773
"117",17.5777714750073,12.6983943880493
"118",17.2385510480558,12.1473068822891
"119",10.5335631023552,2.85899249369288
"120",16.4124291156233,12.0447818578678
"121",9.75593036188656,3.23266148705291
"122",9.67200987275102,4.74095613137524
"123",24.6271685270795,15.7852571873937
"124",21.9493396944932,15.6835369327368
"125",16.6882491632205,11.953787880254
"126",21.6191595490246,16.0265041411464
"127",16.7115713328915,11.3053452939156
"128",15.3933478077301,9.83104497089814
"129",14.4217778553638,8.88707023829369
"130",18.0421106605232,13.0579668515775
"131",28.9471552542847,20.0165978079384
"132",14.9506358727839,8.3459120513086
"133",18.6979235300363,13.1285341335822
"134",15.3525599797839,9.30160480126099
"135",16.0675399518803,10.3648872684507
