"","V1","V2"
"1",17.129985880249,20.3275597852067
"2",16.9838444217043,20.6065955605523
"3",16.1483647003518,20.2599608364979
"4",16.0789838414095,20.1628659666394
"5",18.5438282782232,21.7467727514815
"6",17.3709188172953,21.3521353844722
"7",17.3708422231224,21.3605613538678
"8",15.77986302468,20.1234535833691
"9",17.1635154591006,20.8783723511922
"10",21.7441121114743,23.857373828435
"11",21.5495456166488,24.5316270654036
"12",19.1451240555469,23.2148078667957
"13",20.1264074180951,23.8377465810326
"14",20.2265165451591,23.8681508472147
"15",20.3118851069262,23.829340259817
"16",21.4305872577261,24.6520542253859
"17",24.0053295657678,26.596447546694
"18",22.7288267904042,25.8382127148905
"19",19.8887385186216,23.2513624737905
"20",20.1086011415147,23.0949329231042
"21",24.4966623108082,26.4799380252181
"22",25.4283922107575,27.4218531008308
"23",22.9375661223785,25.4136607234229
"24",25.8762947444345,27.7515725724482
"25",29.3197536358981,30.3768295012326
"26",25.08675515324,27.2291941489848
"27",26.6570752007731,28.4368441492884
"28",26.7786504097008,28.4309757911301
"29",27.7285682159185,29.1467910549272
"30",26.5680398216677,27.9313012788146
"31",25.3630257011063,26.4346655084247
"32",29.993031950149,30.4694653831516
"33",30.3290560472938,30.8125063588842
"34",28.7493175530747,29.1187924086658
"35",28.092955214823,28.1810478029239
"36",31.8744989519466,31.5260438343272
"37",30.8846672301247,30.4760069743115
"38",30.0728286895725,29.4284820218777
"39",30.6716655755676,29.7718332741176
"40",32.1883053420822,30.9616908721818
"41",31.9837507115504,30.5487543912004
"42",32.5680638772641,30.837244782956
"43",33.0209122848362,30.9946070669743
"44",33.107815834695,30.7694442083124
"45",33.4380914942424,30.7989243955721
"46",33.9133311991848,30.9782026118596
"47",34.6283962946993,31.3813435629498
"48",34.541828449359,31.0086902407642
"49",35.110878277814,31.2792658540689
"50",35.9328228257611,31.7974249214048
"51",35.873422754473,31.4534796264121
"52",36.1472054951773,31.434417363179
"53",36.2271505906149,31.2078654687504
"54",37.9388079041897,32.6792393116926
"55",37.3744238414871,31.7346506836312
"56",37.3937790110153,31.4457789677924
"57",38.8217447362277,32.6765920393418
"58",38.4033225513973,31.8693942220882
"59",39.1107403424864,32.3274689181867
"60",38.3093903868291,31.1719560052767
"61",41.1112540075378,33.9481859248089
"62",39.1791607647341,31.4547198999382
"63",39.8968112188245,31.985577309828
"64",34.2179989843581,24.8752300402535
"65",41.7730845802776,34.0117845161153
"66",44.5932532131287,36.5065572656156
"67",34.7076141827148,24.4906336304762
"68",33.8085848519772,24.0033271493338
"69",48.4392933951682,39.4274969726271
"70",41.1273273184913,31.8993137982878
"71",37.6260311152286,27.6581246822604
"72",37.9614334554885,28.1886575881845
"73",41.5101345679575,32.1243162342772
