"2/4/2018",0.070074095767487
"3/4/2018",0.074783748839263
"4/4/2018",0.0769174945402814
"5/4/2018",0.0786550434618715
"6/4/2018",0.0779759052249318
"7/4/2018",0.083722299226066
"8/4/2018",0.0863151489699617
"9/4/2018",0.0902276245847576
"10/4/2018",0.0914468212504706
"11/4/2018",0.0933325835177393
"12/4/2018",0.1043353676397
"13/04/2018",0.105734836477184
"14/04/2018",0.107679951005783
"15/04/2018",0.105074628194459
"16/04/2018",0.107653571932779
"17/04/2018",0.105413305122796
"18/04/2018",0.120141413358006
"19/04/2018",0.131120622128866
"20/04/2018",0.128942450464701
"21/04/2018",0.128702630347412
"22/04/2018",0.128796764454782
"23/04/2018",0.13685439732206
"24/04/2018",0.142186937670764
"25/04/2018",0.139486086071087
"26/04/2018",0.151243410394757
"27/04/2018",0.163566367728249
"28/04/2018",0.169274428449912
"29/04/2018",0.159827597403346
"30/04/2018",0.184972823484378
"1/5/2018",0.196949516883495
"2/5/2018",0.196791508337199
"3/5/2018",0.180832890029477
"4/5/2018",0.189852559669836
"5/5/2018",0.191762292296155
"6/5/2018",0.193701335629562
"7/5/2018",0.196838447170435
"8/5/2018",0.21267562079309
"9/5/2018",0.210857180096685
"10/5/2018",0.208376508270656
"11/5/2018",0.217578372871001
"12/5/2018",0.232660005234147
"13/05/2018",0.233405957788324
"14/05/2018",0.237372551072411
"15/05/2018",0.251242207118905
"16/05/2018",0.262184977257989
"17/05/2018",0.265667497783383
"18/05/2018",0.259418234096879
"19/05/2018",0.268373411193147
"20/05/2018",0.287270852478195
"21/05/2018",0.291412902634818
"22/05/2018",0.282507097948319
"23/05/2018",0.290943253382996
"24/05/2018",0.308091122843049
"25/05/2018",0.317400867491014
"26/05/2018",0.316500777120016
"27/05/2018",0.329431664952978
"28/05/2018",0.345875765821495
"29/05/2018",0.352800120590553
"30/05/2018",0.361272031445323
"31/05/2018",0.369352396027361
"1/6/2018",0.376164561129757
"2/6/2018",0.380467699913662
"3/6/2018",0.383330833496668
"4/6/2018",0.392129127184685
"5/6/2018",0.40371774906706
"6/6/2018",0.404944426768692
"7/6/2018",0.414171690695609
"8/6/2018",0.42107057557489
"9/6/2018",0.424997459997512
"10/6/2018",0.424490324868696
"11/6/2018",0.433120005083738
"12/6/2018",0.440137984832586
"13/06/2018",0.446783535489601
"14/06/2018",0.452421692473324
"15/06/2018",0.456798762382482
"16/06/2018",0.464495213856945
"17/06/2018",0.469463704158969
"18/06/2018",0.475345522239994
"19/06/2018",0.482366954009486
"20/06/2018",0.489290348523627
"21/06/2018",0.494746738976457
"22/06/2018",0.498982646346667
"23/06/2018",0.504109156341436
"24/06/2018",0.510446493901032
"25/06/2018",0.51659967847354
"26/06/2018",0.514712632384213
"27/06/2018",0.516043856493726
"28/06/2018",0.521564038341962
"29/06/2018",0.522006974310705
"30/06/2018",0.518929279673988
"1/7/2018",0.53919885632228
"2/7/2018",0.548677700038448
"3/7/2018",0.552160518680546
"4/7/2018",0.558166934730199
"5/7/2018",0.56664630952359
"6/7/2018",0.573579590844505
"7/7/2018",0.575376507482554
"8/7/2018",0.573834893884199
"9/7/2018",0.562862327657526
