"","V1","V2"
"1",0.304309365570486,0.0162376090310965
"2",0.313783557323471,0.0228925360891668
"3",0.326005300315741,0.0205350990825977
"4",0.323816856441807,0.0159906280980725
"5",0.326895148076551,0.0210047338987096
"6",0.335394189297765,0.0216945490986302
"7",0.341276584576493,0.0206911061713291
"8",0.333418626629632,0.0153343380541107
"9",0.338824133215904,0.0243238142749237
"10",0.351903439886543,0.0238457648416656
"11",0.368919677009562,0.028680040288919
"12",0.383142244401623,0.0244397222619167
"13",0.393216559014531,0.0271366513796016
"14",0.403595356256163,0.0265903198684227
"15",0.400578241461457,0.021158507552158
"16",0.405486669935697,0.0282500592046698
"17",0.414915033623116,0.0271954036422816
"18",0.411988020939468,0.0225249954764783
"19",0.407234638280338,0.0237848348109661
"20",0.414954242469026,0.0300491211669123
"21",0.430220433999355,0.0313830438231652
"22",0.448349694351426,0.0341602511394588
"23",0.461863639964315,0.0311714838085307
"24",0.471261360092489,0.0327704550079818
"25",0.486110444974805,0.0363455297074292
"26",0.492148925035014,0.0304473887741676
"27",0.491935445061298,0.0315611212315917
"28",0.497387083432372,0.0343885021201689
"29",0.508354001347163,0.036726038798756
"30",0.513206863529255,0.033087451849454
"31",0.512609095719824,0.0330840843019165
"32",0.511614071548706,0.0330782650416029
"33",0.522157196285166,0.0400996830541885
"34",0.526775338467873,0.0333516731007163
"35",0.522893787058842,0.0335928056299802
"36",0.539997919925933,0.0465667157992298
"37",0.560166140962282,0.0396652196753862
"38",0.564053539922942,0.0385707051146729
"39",0.566942847692104,0.0393918571190616
"40",0.571260642180636,0.0403169122053481
"41",0.579374043491458,0.0427409008438721
"42",0.586249686597651,0.0416346137953311
"43",0.590392735581702,0.0418616011768398
"44",0.592426761404721,0.0412938480556751
"45",0.596106951694036,0.0430837577243361
"46",0.601215656748364,0.0435170907669957
"47",0.606167606681057,0.0440328488541319
"48",0.610722202558355,0.0443430706387957
"49",0.615860281580497,0.0453040087434884
"50",0.618422608713655,0.0441270889760744
"51",0.620837305488453,0.0453268329786735
"52",0.62731334989109,0.0475289224806616
"53",0.631589647163793,0.0459030628802581
"54",0.636583203913283,0.0481282233393759
"55",0.64155098772751,0.0475941217922548
"56",0.64581249743439,0.0483999215940085
"57",0.650080248123228,0.0486943470960105
"58",0.651992760544128,0.047959279182991
"59",0.654048855498039,0.0489837908309476
"60",0.655650099331524,0.0486341320816322
"61",0.661840426442244,0.0519986217922904
"62",0.663081635621262,0.0480774990982454
"63",0.663107371869456,0.050139277321757
"64",0.632860743457794,0.0349156254546768
"65",0.635421863755882,0.0558552515327297
"66",0.662624443519414,0.0584419441599316
"67",0.650115714891974,0.0387503216645655
"68",0.630873245201057,0.0438186400971459
"69",0.64297315250892,0.0581578785364979
"70",0.665301164523701,0.0551412665961914
"71",0.658685859267252,0.0447193495844554
"72",0.651547837918878,0.0495090535464525
"73",0.652888564516622,0.0511206794136584
"74",0.668975670700005,0.0597999371150676
"75",0.677004228036888,0.0505070375655573
"76",0.672518253178989,0.0510132281785823
"77",0.675045573337117,0.0544379012598894
"78",0.686435872234754,0.0581918611532671
"79",0.684607468991557,0.0497497031646416
"80",0.673777769757094,0.0497372371608609
"81",0.671331904829959,0.0533122056612167
"82",0.659801666832215,0.0464002469654971
"83",0.66377984100394,0.0578656804015373
"84",0.684644594046816,0.0615004206781166
"85",0.7031137252866,0.0600073627084624
"86",0.70130608121749,0.0523108581950362
"87",0.699628575036034,0.0569956851843177
"88",0.70201838358794,0.0565656960470742
"89",0.705050644583282,0.057749267314138
"90",0.690746035154791,0.048342243248462
"91",0.654006357952572,0.0406603269136533
"92",0.630252725178483,0.0456126914394476
"93",0.624753793830411,0.0507280287049231
"94",0.606519833943402,0.0410134604497036
"95",0.544804032083022,0.0257062486720518
"96",0.54995932321026,0.0584997142922124
"97",0.591649442230084,0.0565909613705753
"98",0.593851384446938,0.0433931061189122
"99",0.575241923396105,0.0411960122156559
"100",0.566379207982985,0.0452388072752158
"101",0.567043428797172,0.0475403066127039
"102",0.523444894427972,0.026643613956555
"103",0.489602443917458,0.032302837696679
"104",0.50794869247221,0.0617634777845571
"105",0.533542393488912,0.0297126203122632
"106",0.48090557780727,0.0253772034570522
"107",0.465144555096595,0.0374424296764512
"108",0.451101173170214,0.0316980427061567
"109",0.422948985805174,0.0261522086829224
"110",0.40049870135001,0.0274663698935443
"111",0.409897472939994,0.0440998877801539
"112",0.454343834588866,0.0567824510655161
"113",0.523393723060205,0.0391458720101292
"114",0.48508745280126,0.0276772521294754
"115",0.485862395697351,0.0484800242583083
"116",0.491714029507458,0.0376631059753642
"117",0.479813603260775,0.0365866747866421
"118",0.475428675150831,0.039855817896539
"119",0.453848906830773,0.0291530701605942
"120",0.449663434891012,0.0406234426541665
"121",0.432572756612339,0.0276788315289631
"122",0.407638344871759,0.0275824252248714
"123",0.4157765333663,0.0449070106712334
"124",0.451485806865465,0.0483275695715766
"125",0.476539289715314,0.0431765536328025
"126",0.476864398113539,0.0385678675025026
"127",0.477520533882041,0.0420177116809785
"128",0.475019856019721,0.0381162675755522
"129",0.484856715902326,0.0485280310936536
"130",0.505620525318606,0.047720181056777
"131",0.531183350023857,0.0567513578314968
"132",0.503221676632067,0.0253130665749021
"133",0.509436088034471,0.0587625741377144
"134",0.518389970727319,0.0333865387325045
"135",0.515681324837892,0.0489941867599794
"136",0.532969209505502,0.0512552827554606
"137",0.520634507731282,0.0357069487425389
"138",0.519436827029293,0.0493563205855694
"139",0.532802840146429,0.0492134723374445
"140",0.539694983166849,0.0475640815342706
"141",0.547938585345054,0.0509266718757112
"142",0.560414627211548,0.0522818654372046
"143",0.564468716409737,0.048037379138379
"144",0.561180105867241,0.0474635708107282
"145",0.526055946879574,0.0322183257096422
"146",0.489998028866163,0.0330269249377205
"147",0.500810250180904,0.0574461780288895
"148",0.552359618815782,0.0610762941049482
"149",0.585591880654004,0.054849937815202
"150",0.598935755575898,0.0564101958781744
"151",0.575004106669686,0.0377456205496499
"152",0.561820986652778,0.0490693915597829
"153",0.549927028525911,0.042633173915786
"154",0.566982815342967,0.0652423707100069
"155",0.567865885928291,0.0362074727520007
"156",0.562131774544515,0.0539169725419257
"157",0.573561308328712,0.052842566706548
"158",0.591577811644971,0.0605189939381274
"159",0.581247311018343,0.0406788845183564
"160",0.575634744930863,0.0539135004270757
"161",0.593514684496047,0.0600547537774443
"162",0.623082341019707,0.0651676187504366
"163",0.619764381913904,0.0456347530704167
"164",0.628052033938304,0.0668712388905658
"165",0.675417044227129,0.0777709989109795
"166",0.63931577705853,0.0313287089569563
"167",0.639844624433552,0.0719529318352823
"168",0.661063207968532,0.0544876246148646
"169",0.671194774761382,0.0687765669856204
"170",0.708879455809144,0.0772907727085054
"171",0.740229173557384,0.0689178163141047
"172",0.746228834007243,0.0678502518085615
"173",0.739037567147059,0.0620124179712853
"174",0.750222134701993,0.0766794799196157
"175",0.723487748255409,0.0477745881077683
"176",0.729871021762579,0.0806877942356724
"177",0.768259194928053,0.0744779599046966
"178",0.807375044207737,0.0929134517120174
"179",0.879428299000711,0.0981791363698883
"180",0.912310514234854,0.0808857259405292
"181",0.909348918149239,0.0818462076358972
"182",0.912122721129711,0.0844209096300877
"183",0.91414418134762,0.0827625135283229
"184",0.91643161613252,0.0846022364568428
"185",0.924150646938752,0.0871997598312424
