"","V1","V2"
"1",0.0413178664459928,0.00220467536413595
"2",0.0426042329986609,0.00310825382245151
"3",0.0442636506894217,0.00278817078061143
"4",0.0439665128358489,0.00217114131504008
"5",0.0443844705362559,0.0028519358526264
"6",0.0455384351848259,0.00294559610606418
"7",0.0463371224748256,0.00280935277757275
"8",0.0452702014604889,0.00208203296855381
"9",0.0460041387771594,0.00330258685198321
"10",0.0477799929156298,0.00323767927807104
"11",0.0500903871801777,0.00389405719440053
"12",0.0520214685286687,0.00331832435883784
"13",0.0533893172799902,0.0036845022347304
"14",0.0547985074227119,0.00361032360282484
"15",0.0543888560604995,0.00287281460298706
"16",0.0550553021679935,0.00383567614201331
"17",0.0563354463755525,0.00369247937384422
"18",0.0559380287051433,0.00305835067891849
"19",0.0552926340768563,0.00322940645062683
"20",0.0563407699904066,0.00407994533085227
"21",0.0584135503059469,0.0042610598294383
"22",0.0608750662589221,0.00463813754695242
"23",0.0627099338744653,0.00423233508607224
"24",0.063985917426351,0.00444943677910083
"25",0.0660020647271827,0.0049348456283795
"26",0.0668219445629438,0.00413402045856163
"27",0.066792959135478,0.0042852384430824
"28",0.0675331600349988,0.00466912852062632
"29",0.0690222027691192,0.00498650957827917
"30",0.0696811043153946,0.00449247729852494
"31",0.069599941875752,0.00449202006685509
"32",0.069464841611139,0.00449122995176935
"33",0.0708963434611325,0.00544456903537487
"34",0.0715233756971466,0.00452835216669218
"35",0.0709963547084205,0.00456109214372568
"36",0.0733186830933918,0.0063226359813607
"37",0.0760570406909996,0.00538557939558036
"38",0.0765848556360891,0.00523697073755255
"39",0.0769771538892297,0.00534846335883838
"40",0.0775634061581467,0.00547406351063987
"41",0.0786650102154351,0.00580318265768091
"42",0.079598556585457,0.00565297557996936
"43",0.0801610826328605,0.00568379498737279
"44",0.0804372542424514,0.00560670781790422
"45",0.080936935251561,0.00584973434619183
"46",0.0816305740843684,0.00590857051362216
"47",0.0823029293554022,0.00597859801252238
"48",0.0829213335370181,0.00602071864276753
"49",0.0836189606456279,0.00615119084232719
"50",0.0839668628210352,0.00599139354632059
"51",0.0842947203572685,0.00615428982253543
"52",0.0851740108688334,0.00645328042302101
"53",0.0857546288174977,0.00623252793417303
"54",0.0864326332899502,0.00653465101375145
"55",0.087107138419899,0.00646213291575889
"56",0.087685748574066,0.00657154107849688
"57",0.0882652061029384,0.00661151695484614
"58",0.0885248791256037,0.0065117124752767
"59",0.0888040471904666,0.00665081642747774
"60",0.0890214574523407,0.00660334120935952
"61",0.0898619544522875,0.00706015770024683
"62",0.0900304806985766,0.00652776388618387
"63",0.0900339750598615,0.00680770360187688
"64",0.0859272130125885,0.00474069914578555
"65",0.0862749513289237,0.00758379492793533
"66",0.0899684050468171,0.007935005349301
"67",0.0882700216340396,0.00526135832945591
"68",0.0856573587234194,0.00594951363387961
"69",0.0873002340690991,0.00789643609439504
"70",0.0903318391486923,0.00748685300767239
"71",0.0894336403746485,0.00607180824099294
"72",0.0884644693726063,0.00672213442548809
"73",0.0886465076822138,0.00694095431694074
"74",0.0908307483924577,0.00811938801346814
"75",0.0919208326860431,0.00685763656601322
"76",0.0913117455824921,0.00692636503286823
"77",0.0916548946556863,0.00739135297278673
"78",0.0932014223077361,0.00790105011348232
"79",0.0929531692811813,0.00675480883485482
"80",0.0914827575316745,0.00675311625244419
"81",0.0911506681126885,0.00723851068244959
"82",0.0895851401086845,0.00630003353195311
"83",0.0901252801363109,0.00785676264072593
"84",0.0929582099675635,0.00835027263517518
"85",0.0954658721833101,0.00814755140222684
"86",0.0952204377515127,0.00710255186699813
"87",0.0949926729035996,0.00773863829011186
"88",0.0953171512199143,0.00768025614432222
"89",0.095728859070575,0.00784095655342801
"90",0.0937866383938619,0.00656370975140749
"91",0.088798277049595,0.00552069093870743
"92",0.0855731070824234,0.00619310250147688
"93",0.0848264849381808,0.00688764182846996
"94",0.0823507533155913,0.00556863794899035
"95",0.0739712371147207,0.00349028807400689
"96",0.074671201211738,0.00794284913881333
"97",0.0803317130614123,0.00768368656540153
"98",0.0806306836641317,0.00589173639114522
"99",0.0781039680473161,0.00559342407238415
"100",0.0769006252218278,0.00614233805676421
"101",0.0769908103754782,0.00645482611336244
"102",0.0710711817865567,0.00361755965358388
"103",0.0664761938939653,0.00438594563554035
"104",0.0689671716072182,0.00838598944057562
"105",0.0724421784262963,0.00403425663722557
"106",0.0652953694005561,0.00344561167628102
"107",0.0631554029549256,0.00508377816727678
"108",0.0612486506675075,0.00430382907432701
"109",0.0574262631588922,0.00355083867893119
"110",0.0543780564332988,0.00372927005020107
"111",0.0556541827483182,0.00598770028049501
