"","V1","V2"
"1",0.211165611359213,0.139979388199108
"2",0.292480776060605,0.197349449044542
"3",0.258957994539473,0.177026716229294
"4",0.212028617151289,0.137850242224763
"5",0.263615499759669,0.181075292230252
"6",0.271622760778667,0.187021974988199
"7",0.259631475549418,0.178371604925259
"8",0.208004952550624,0.132192569431985
"9",0.304818631372997,0.209688054094176
"10",0.296279488780215,0.205566938290219
"11",0.36360067154904,0.247241726628609
"12",0.302309630528214,0.21068726087858
"13",0.335011329150116,0.233936649824146
"14",0.327043157374622,0.22922689541745
"15",0.269705826963626,0.18240092717378
"16",0.346447184007736,0.243534993143704
"17",0.332321072841425,0.234443134847253
"18",0.28287250277895,0.194180995486883
"19",0.293612216925874,0.205041679404878
"20",0.366547253819314,0.259044147990618
"21",0.382197059227433,0.270543481234189
"22",0.418135468291173,0.294484923616018
"23",0.375819712978073,0.268719688004592
"24",0.394366474144372,0.282503922482603
"25",0.43948372226276,0.31332353196059
"26",0.36739408716716,0.262477489432474
"27",0.378319718027324,0.272078631306829
"28",0.409987913400593,0.296452604484229
"29",0.437659047831269,0.316603782747899
"30",0.394115228804596,0.285236653874608
"31",0.393275336111873,0.285207623292374
"32",0.392392559372547,0.285157457255185
"33",0.477309058072317,0.345686922880941
"34",0.395361754160474,0.287514423282025
"35",0.396718787465535,0.289593151982579
"36",0.571387302344554,0.401437205165773
"37",0.464130206983026,0.341941548925728
"38",0.450583986727293,0.332506078574768
"39",0.459081073159332,0.339584975164341
"40",0.46886537715213,0.347559587977137
"41",0.496790827447793,0.368456041757529
"42",0.482322731586568,0.358919084442497
"43",0.48404146604546,0.360875872214135
"44",0.476780793388543,0.355981448755815
"45",0.496343230159299,0.371411704520117
"46",0.500419743404005,0.375147334198234
"47",0.505449891784885,0.37959352460458
"48",0.50810297173977,0.38226785033446
"49",0.5183023263899,0.390551799512816
"50",0.503989221008692,0.380405939448908
"51",0.51671037559787,0.390748560160994
"52",0.541639021704908,0.409732090350516
"53",0.521574755770244,0.395716059312568
"54",0.546450735495877,0.414898477063603
"55",0.53908959283574,0.410294153381492
"56",0.547462993100688,0.417240703396617
"57",0.549907248409538,0.419778854275949
"58",0.540669889428215,0.41344206192234
"59",0.55145681204144,0.422274058887477
"60",0.546636788744835,0.419259759324406
"61",0.585265315885144,0.448263980968043
"62",0.539078992831278,0.414461199122783
"63",0.56122148632154,0.432235149325495
"64",0.413253874074322,0.300996771161008
"65",0.642864236662929,0.481510789075262
"66",0.672042470075032,0.503809863447687
"67",0.446254121245989,0.33405449710833
"68",0.489182445175429,0.377746897389183
"69",0.673589927104046,0.50136102186636
"70",0.61773801838931,0.475355746518897
"71",0.499015080444783,0.385511634348745
"72",0.548061744849896,0.426802185745278
"73",0.565931603630963,0.440695512186714
"74",0.681972141757827,0.515516699267836
"75",0.557084669096344,0.435405496254789
"76",0.561961918269245,0.439769208436073
"77",0.60110736976033,0.469292252240431
"78",0.647331159577958,0.501653975459206
"79",0.546799779858319,0.428876751419335
"80",0.545667326092361,0.428769285869487
"81",0.584917371511104,0.459587979838092
"82",0.509913073333467,0.400002129012884
"83",0.644214363473192,0.498842072427048
"84",0.691143516757466,0.530176040328578
"85",0.662202093046924,0.517304850935036
"86",0.57020366677584,0.450955674095125
"87",0.622438670230104,0.491342113657901
"88",0.616374180463067,0.487635310750626
"89",0.62957227906143,0.497838511328787
"90",0.527866665241564,0.416743476279838
"91",0.454577116050256,0.350520059600461
"92",0.495442914909046,0.39321285723662
"93",0.55053645367457,0.437310592283809
"94",0.449048146099789,0.35356431422159
"95",0.320880016943099,0.221605592000423
"96",0.739499998321759,0.504307881829418
"97",0.646762854314218,0.48785311526358
"98",0.469095987535966,0.374078501025107
"99",0.445927998528252,0.355138036341857
"100",0.487743675439884,0.389989717889791
"101",0.514865698895287,0.409830229419853
"102",0.319408172568045,0.229686327211669
"103",0.353828816225313,0.278472738764469
"104",1.04920603652856,0.532443774004801
"105",0.342208208711777,0.256143278553988
"106",0.298832174238694,0.218768995319421
"107",0.402437935785723,0.322779566176307
"108",0.342423046876503,0.273258988846178
"109",0.290267123394195,0.225450074852759
"110",0.29764200442149,0.236779050806425
"111",0.556298544919414,0.380171446380634
"112",1.15604637007279,0.48950388849583
"113",0.419239162519595,0.337464413880408
"114",0.314886755615408,0.238597001116159
"115",0.562708632571056,0.417931243606116
"116",0.402350725573685,0.324681948063491
"117",0.390679611420184,0.315402368850361
"118",0.427639765590607,0.34358463703914
"119",0.319183935569924,0.251319570349942
"120",0.443418091359672,0.350202091846246
"121",0.303107025456928,0.238610616628989
"122",0.298233160981629,0.237779527800602
"123",0.561237910183303,0.387129402338207
"124",0.595897082334,0.416616979065314
"125",0.470216614102232,0.372211669248292
"126",0.410365964599777,0.332481616400876
"127",0.45285993904753,0.362221652422227
"128",0.40489638936554,0.328588513582354
"129",0.556848869801004,0.418345095634931
"130",0.526584072830215,0.411380871179128
"131",0.690233145626535,0.489235843374982
"132",0.302813605100449,0.218216091162954
"133",0.801820812495496,0.506573914980296
"134",0.363342991839011,0.287814989073315
"135",0.540265795713858,0.422363678965343
"136",0.568378263581263,0.441855885822952
"137",0.38283176500341,0.307818523642562
"138",0.54281542004716,0.42548552228939
"139",0.533857062775621,0.424254071874503
"140",0.508224258658618,0.410035185640263
"141",0.552793898888368,0.439023033411319
"142",0.567838626401338,0.450705736527638
"143",0.50873103985616,0.414115337399821
"144",0.501845223409302,0.409168713885578
"145",0.354261168212471,0.277744187152087
"146",0.354093366984978,0.28471487015276
"147",0.757515855446405,0.495225672662837
"148",0.758118533759251,0.526519776766804
"149",0.59374830642241,0.472844291510345
"150",0.611463519030377,0.486294792053239
"151",0.406365503687234,0.325393280600436
"152",0.519328480593239,0.423011996205026
"153",0.447169938545671,0.36752736134297
"154",0.853644904220529,0.562434230258679
"155",0.392158769452033,0.312133385793111
"156",0.586851442198024,0.464801487430391
"157",0.565282988287104,0.455539368159912
"158",0.684921586081891,0.521715464983859
"159",0.430764450862883,0.350680038951341
"160",0.578816934523733,0.464771555405824
"161",0.672028077975453,0.517713394633151
"162",0.747463956611029,0.561789816814097
"163",0.478698918990709,0.393403043710513
"164",0.777971931765502,0.576476197332483
"165",0.997677999032921,0.670439645784302
"166",0.376851526384041,0.270075077215125
"167",0.888773710969441,0.620283895131745
"168",0.567360645360155,0.469720901852274
"169",0.770362542196918,0.592901439531229
"170",0.914293248235269,0.666299764728509
"171",0.732196495262709,0.594119106156082
"172",0.715266545993974,0.584915963866895
"173",0.644514523459439,0.534589810097289
"174",0.851726080891917,0.661029999307021
"175",0.509258178960913,0.411849897480756
"176",0.961272108352642,0.69558443306616
"177",0.799773816060105,0.642051378488765
"178",1.16184298472528,0.800978032000157
"179",1.17534870820237,0.846371865257681
"180",0.842977477747198,0.69729074086662
"181",0.85480132514591,0.705570755481897
"182",0.887106095568273,0.727766462328316
"183",0.864060023259143,0.71346994420968
"184",0.886817981349808,0.729329624627936
"185",0.919162975333197,0.751722067510745
"186",0.890600726964883,0.734949315941756
"187",0.861742471951213,0.715412679452794
"188",0.921261100420993,0.755761662622485
"189",0.969602553436705,0.788211859124886
"190",0.920014203187044,0.75997453423805
"191",0.942939438670338,0.776247152816963
"192",0.987551961390845,0.804487715421151
"193",1.03201418975617,0.830542642451564
"194",0.997626330155473,0.815036391026715
"195",0.966373871839939,0.798328081286462
"196",0.972359577619283,0.803708899550494
"197",0.973405699113643,0.805760071712799
"198",0.984522179464696,0.814483510350427
"199",0.980772878854349,0.813310160897907
"200",0.969062368699071,0.806286672455535
"201",0.989463959689291,0.8206998384795
"202",1.00881623874796,0.834836718475789
"203",0.998456161096664,0.829531292351074
"204",1.00022377643769,0.831732961728057
"205",1.00685899195211,0.837164775757157
"206",1.01369445808985,0.8428295231727
"207",1.01709704438866,0.846248897345014
"208",1.01655294510512,0.846930018758824
"209",1.01645805035244,0.847736330793653
"210",1.02887584263498,0.856979454104308
"211",1.03188751268068,0.860122821014965
"212",1.04175915324731,0.867867512498704
"213",1.03889665150746,0.86713660295262
"214",1.04278421370795,0.87071994566228
"215",1.04971359480733,0.876386739258442
"216",1.04004242649392,0.870758509126645
"217",1.06317751373325,0.887150252716915
"218",1.06338254488749,0.88860448452102
"219",1.05216282603818,0.881967381957172
"220",1.06153804224435,0.888977083074327
"221",1.05562840018308,0.885690497901334
"222",1.06094392071296,0.889869005439514
"223",1.05555530483437,0.887045429137308
"224",1.05357550479385,0.88641296166199
"225",1.0443122892543,0.880834476597346
"226",1.09437202892415,0.915223645996362
"227",1.07776520809959,0.905448732482601
"228",1.08498191742267,0.911098196661665
"229",1.0387502639484,0.879089730223933
"230",0.967710925386131,0.825136314651477
"231",1.04158815733705,0.87785409610013
"232",1.04262949763292,0.878834535330516
"233",1.19943946805376,0.976193552111013
"234",1.07234689736673,0.904715288937964
"235",1.0811274692816,0.911086664852731
"236",1.05830694662543,0.895539911678029
"237",1.06766133449138,0.901950675152214
"238",1.05393968510125,0.892389123011044
"239",1.0773310080824,0.908591072944505
"240",1.1249602045824,0.941086832488025
"241",1.03551384688456,0.881078272342318
"242",1.02914832482166,0.875527490513748
"243",1.04049731862078,0.88291211703968
"244",1.02309724227102,0.870000003118646
"245",1.08411527592597,0.911770600127064
"246",1.06206853721461,0.898280002038405
"247",1.02674482395946,0.873544029282075
"248",1.01559824042176,0.864839736206233
"249",1.0419100618892,0.882885469562404
"250",1.02761950786186,0.872966084052672
"251",1.29367773719724,1.02569953032547
"252",1.02086921866896,0.873625975026712
"253",1.02176689875537,0.87244411502737
"254",1.08151064174565,0.908577461771351
"255",1.03749104550406,0.878112104367896
"256",1.06458376861219,0.897105642669747
"257",1.02845853051715,0.874021104908002
"258",1.03741723153631,0.88031974496958
"259",0.970553106606071,0.832089794217022
"260",0.997164375441506,0.850263325965653
"261",1.04901294093815,0.885609510464543
"262",0.963358417336629,0.826085440482172
"263",0.99444839759396,0.847453603942381
"264",1.02013004653322,0.865138725376624
"265",1.02601123462539,0.869890152988816
"266",0.972035878290884,0.832298307284282
"267",0.834051502437938,0.721732852078193
"268",0.960113447582792,0.81728116568182
"269",0.979488746633265,0.830737005790824
"270",0.930710164549576,0.797064606907852
"271",0.924487379009213,0.791736480338882
"272",0.954752681559621,0.812433160548983
"273",0.896868218020547,0.770892106782892
"274",0.948277227363188,0.80643729161795
"275",0.841041206032367,0.727248011281237
"276",0.946760728690653,0.801839461245159
"277",0.957189040816253,0.810128975491512
"278",0.91652089840322,0.783601075262934
"279",0.871127638681416,0.750067039511273
"280",0.88356063557897,0.757979223408578
"281",0.796008393216663,0.690067811942218
"282",0.994013849953671,0.821909434965839
"283",0.919863819651355,0.78237053447674
"284",0.89192011251214,0.763598182553041
"285",0.877427997181196,0.752840055820838
"286",0.876605487518752,0.751579266859893
"287",0.841490344432397,0.725313695675369
"288",0.919784205657177,0.778590086276974
"289",0.886107903282416,0.757563915101591
"290",0.890894119289813,0.760900689422949
"291",0.833629468722959,0.719509634452223
"292",0.928954137129708,0.783848478068472
"293",0.722002802651471,0.628390520221653
"294",0.955282937364368,0.790975120777405
"295",1.01997721675618,0.832698352369743
"296",0.902382725425362,0.77113785220586
"297",0.880769015253034,0.756134957675659
"298",0.851031214803766,0.734019584016081
