"","V1","V2"
"1",597.238733856088,0
"2",634.636584291511,0
"3",679.721109200738,0
"4",689.776509717688,0
"5",725.892649265232,0
"6",763.285530500784,0
"7",787.71555144952,0
"8",780.537443975145,0
"9",827.279741625785,0
"10",889.718851545112,0
"11",971.920846019873,0
"12",1004.61793849812,0
"13",1058.77864559199,0
"14",1101.85598708981,0
"15",1106.01154833096,0
"16",1155.79855673131,0
"17",1205.8781001551,0
"18",1209.84192338704,0
"19",1227.37720077274,0
"20",1286.47219213102,0
"21",1353.09733831541,0
"22",1450.58999462836,0
"23",1506.94655400892,0
"24",1559.04524048891,0
"25",1660.94453037279,0
"26",1682.36724055203,0
"27",1713.92049102009,0
"28",1769.94016601956,0
"29",1846.28710890148,0
"30",1873.65862040226,0
"31",1899.49284875465,0
"32",1926.05088129586,0
"33",2024.6699775429,0
"34",2034.36849783339,0
"35",2039.38795570487,0
"36",2193.5099588257,14.9181255829983
"37",2263.26033272703,0
"38",2296.88843844656,0
"39",2336.66817971867,0
"40",2394.3943385946,0
"41",2478.95590015884,0
"42",2531.26454877,0
"43",2580.08694551094,0
"44",2616.86135850122,0
"45",2672.92641039371,0
"46",2725.75007735027,0
"47",2777.35211957624,0
"48",2836.11423277147,0
"49",2888.71759784418,0
"50",2920.73019160796,0
"51",2968.64390600811,0
"52",3035.78105327875,0
"53",3078.2199635488,0
"54",3137.48888314223,0
"55",3189.44395520721,0
"56",3241.85946879285,0
"57",3289.85805138786,0
"58",3328.15070587525,0
"59",3378.37031883485,0
"60",3406.04062202508,0
"61",3479.89562172867,0
"62",3508.77955358454,0
"63",3537.71328032074,0
"64",3374.66517369491,0
"65",3511.22164148069,4.52849065393186
"66",3663.56661586756,15.2372785021696
"67",3499.57688681381,0
"68",3346.39262993607,0
"69",3543.04794000946,104.373669716702
"70",3767.21559646258,25.4066804644112
"71",3675.70838563111,0
"72",3626.84253192677,0
"73",3636.37101657441,0
"74",3827.98421072696,94.0340997964502
"75",3755.83154262851,0
"76",3854.54805753321,0
"77",3968.03381907112,0
"78",4049.00933838507,0
"79",3971.73847882259,0
"80",3811.26422827518,0
"81",3958.18372911679,38.9313237088985
"82",3876.99704897504,0
"83",4015.9752985367,28.5872729575954
"84",4188.47679562416,40.7384692767446
"85",4340.36526634816,0
"86",4316.914607502,0
"87",4316.09494665962,0
"88",4406.83551254741,0
"89",4453.41142166595,0
"90",4351.19849994823,0
"91",4197.82078273489,0
"92",4016.90192285402,0
"93",3757.85621453205,0
"94",3650.0661595395,0
"95",3606.77594886536,0
"96",3544.25804427688,0
"97",3722.80219299384,126.184095687831
"98",3782.16901532199,0
"99",3723.65680533423,0
"100",3754.36414546783,0
"101",3708.87611754635,0
"102",3172.87562972666,0
"103",3129.13765882877,0
"104",3285.15678324941,120.049973150073
"105",3483.59559059867,0
"106",2947.56479580505,0
"107",3046.54968955678,52.6147520183677
"108",3002.65814262092,0
"109",2991.86879519662,0
"110",2692.4046872179,0
"111",2781.73476790842,50.3424488680103
"112",2951.12745872677,109.61398915231
"113",3343.86563117419,75.0677756598662
"114",3302.37315188844,0
"115",3372.22243685987,6.25784717510815
"116",3227.43139245466,0
"117",3323.06748952588,46.2718714164271
"118",3300.28655930822,0
"119",3012.01084749684,0
"120",3021.35273290327,0
"121",2630.46967083735,0
"122",2668.5379630706,0
"123",2790.77730695101,105.461098331886
"124",3193.40971623788,108.582886161616
"125",3275.42271549117,0
"126",3415.92414368908,115.679223996997
"127",3430.77515074539,0
"128",3204.47243268845,0
"129",3264.5233713069,6.24659903199649
"130",3418.65480757831,131.313741983215
"131",3693.53256387096,142.778455774138
"132",3699.54724418301,0
"133",3860.70891369873,137.668697630158
"134",3643.16729212812,0
"135",3677.02668997814,0
"136",3831.48900389273,131.113116116679
"137",3321.04044047719,0
"138",3462.64618060183,125.316229670858
"139",3639.19713346001,44.0316047440529
"140",3559.96643807246,0
"141",3719.88825142079,145.979759696873
"142",4106.99106466327,162.171628151034
"143",4233.5031332627,0
"144",3945.26859533033,0
"145",3750.95184760533,0
"146",3261.83478989733,0
"147",3404.80393256022,134.877944261647
"148",3995.31475451354,159.143952737687
"149",4143.50664798006,0
"150",4319.29310792932,162.534794277542
"151",4150.03804516253,0
"152",3991.46308841959,0
"153",3737.50297171945,0
"154",3900.0259726904,156.633593790108
"155",4081.39403589552,0
"156",4236.77504955469,140.690759381667
"157",4452.19792302171,79.6580799953203
"158",4683.66176079471,159.681474368598
"159",4366.29990686748,0
"160",4424.79228260053,0.473785930016523
"161",4566.79016633836,116.647932094208
"162",4822.48216941426,156.658010271597
"163",4704.19912984405,0
"164",4904.63816271418,194.53814151439
"165",5262.93464350964,216.437755539902
"166",4825.18529948198,0
"167",4985.42627265139,139.106472580736
"168",5070.60978371152,0
"169",5242.03831038115,149.848222402674
"170",5552.8944306856,191.644485187582
"171",5709.38339691538,0
"172",5846.23339345187,87.890269194014
"173",5805.89319393546,0
"174",5976.88555157779,134.088116346259
"175",5676.20217445613,0
"176",5900.77430928145,214.279859309556
"177",6157.60408106444,38.2085782034032
"178",6456.01201988419,270.062937354669
"179",7072.16080954726,297.888369844127
"180",7297.50262712387,0
"181",7299.57619718862,0
"182",7358.60817418448,0
"183",7407.26028081007,0
"184",7452.38183901636,0
"185",7554.32482015959,5.06387043419073
"186",7597.66435399718,0
"187",7561.13955672975,0
"188",7676.73168182049,22.0300526095954
"189",7806.62634505336,16.9702400398719
"190",7890.19562423096,0
"191",7966.03600429161,0
"192",8017.98762086685,33.7838133093906
"193",8068.50261613537,69.5993159547299
"194",8173.97071443499,27.6993949990106
"195",8261.08189972748,0
"196",8333.46038074171,0
"197",8393.78429056389,0
"198",8461.42440405873,0
"199",8514.56245952314,0
"200",8537.76178980781,0
"201",8596.06885751247,0
"202",8683.2604600918,0
"203",8735.23868806075,0
"204",8780.49932703811,0
"205",8831.74065353822,0
"206",8881.79409524592,0
"207",8939.7789462726,0
"208",8997.24766428498,0
"209",9033.5237034687,0
"210",9088.41461949316,0
"211",9144.36701948082,0
"212",9205.62971839684,0
"213",9246.87844981431,0
"214",9303.94374021385,0
"215",9370.07531487318,0
"216",9403.84573066464,0
"217",9478.21528342488,0
"218",9526.94548116299,0
"219",9555.08956316502,0
"220",9597.15603271241,0
"221",9614.25334444294,0
"222",9644.97026623384,0
"223",9675.68718802474,0
"224",9706.40410981564,0
"225",9737.12103160655,0
"226",9823.24822897983,0
"227",9868.04441186449,0
"228",9918.82911509216,0
"229",9861.12429506402,0
"230",9672.16827682412,0
"231",9691.94077226816,0
"232",9724.64489565004,0
"233",9959.29993650726,145.659718655486
"234",10033.2437154669,0
"235",10160.3419282468,0
"236",10069.617451767,0
"237",10041.6462524268,0
"238",10003.367469478,0
"239",10024.7859657144,0
"240",10154.7099255722,0
"241",10074.7203946808,0
"242",9993.44179435917,0
"243",9956.42055217422,0
"244",9887.77234142633,0
"245",9954.70256564319,0
"246",9988.95930264267,0
"247",9942.79199668431,0
"248",9881.96048142999,0
"249",9847.20552129339,0
"250",9869.47719950858,0
"251",10166.3722962027,237.07334758626
"252",10206.3651589265,0
