"","V1","V2"
"1",0.0679753456515619,0.0109965592335605
"2",0.0678658884167779,0.010824954884315
"3",0.0673577812278818,0.0106171845706034
"4",0.0708173824968723,0.0110491646724933
"5",0.0726978098700032,0.0112424897982829
"6",0.0742391106369472,0.0113949275495807
"7",0.0744450636636503,0.011355484075103
"8",0.0754827462881568,0.0114550743475854
"9",0.0771602719409077,0.0116609035856228
"10",0.0792569202635875,0.011937587280414
"11",0.081011413466673,0.0121698144694434
"12",0.0838087273991521,0.0125651664309427
"13",0.0869505609863084,0.0130180373628201
"14",0.0889193293752689,0.0133014455127624
"15",0.0921586944923351,0.0137810489883076
"16",0.0918156108368921,0.0137308697726855
"17",0.0930760886513103,0.013925792734561
"18",0.0944443859394977,0.0141416633611472
"19",0.0946292404963651,0.0141844581605353
"20",0.0958968493576561,0.0143931799038016
"21",0.097688917850301,0.0146843445049502
"22",0.102607324758136,0.0154503427849775
"23",0.108191303004555,0.0163231532802423
"24",0.10501364050148,0.0158771076754861
"25",0.109702626585364,0.0166227853241847
"26",0.109916166987235,0.0166941160989706
"27",0.111599558562258,0.0169907378960315
"28",0.112298935892489,0.0171396392436615
"29",0.114029823972417,0.0174479115107608
"30",0.115315210201508,0.0176901322078066
"31",0.115683266597045,0.0177927945337707
"32",0.115531199470311,0.0178156240474163
"33",0.118603112946582,0.0183372676458741
"34",0.116635343832395,0.0180801924675361
"35",0.117206710443594,0.0182155850822922
"36",0.119391739158261,0.0186030383544676
"37",0.127293381607876,0.0198868961593899
"38",0.129205650570348,0.0202405887640397
"39",0.129869735769407,0.0203996996587731
"40",0.131615885103576,0.0207295540746203
"41",0.136464333325064,0.0215513775090469
"42",0.136596990696246,0.0216307327416783
"43",0.138126981790845,0.0219314655279279
"44",0.140037570172618,0.0222938099951611
"45",0.137209160590193,0.0219001550467105
"46",0.139538498156242,0.0223284233312919
"47",0.14162075010908,0.0227188067546298
"48",0.14540721137161,0.0233850607245234
"49",0.147560218391481,0.0237910952482195
"50",0.153942124521726,0.0248829560937264
"51",0.154017081834293,0.0249580731742528
"52",0.15624081489933,0.0253815094191845
"53",0.158071748647699,0.0257422850692643
"54",0.160615788426605,0.0262204909402223
"55",0.161841785117506,0.0264844345722597
"56",0.167407092889266,0.0274611143458084
"57",0.16817932798146,0.0276538780648441
"58",0.167956985352296,0.0276820261593536
"59",0.167660677219346,0.0276963320703151
"60",0.181384586453419,0.0300328916367554
"61",0.181747534932735,0.0301637861050743
"62",0.177185363191268,0.0294733678360627
"63",0.185452759906486,0.0309176035180848
"64",0.186077405631804,0.0310911186385423
"65",0.183168062304587,0.0306714101845905
"66",0.186743313388355,0.0313364424446399
"67",0.195566877123918,0.0328872999533552
"68",0.199757009324771,0.0336644161106222
"69",0.201631237756704,0.034052884399934
"70",0.197573439669115,0.0334367822888178
"71",0.208038629302289,0.035280260791174
"72",0.210524843010433,0.0357757504584686
"73",0.203552784350022,0.0346600587595817
"74",0.209443428552566,0.0357324724987932
"75",0.208757053678973,0.0356838801849367
"76",0.212803357007709,0.0364444086718826
"77",0.215163127097136,0.0369177035084029
"78",0.178888281656205,0.030745618595135
"79",0.226348516483672,0.0389688078574846
"80",0.242024676704456,0.041747552630778
"81",0.242130935592778,0.0418465764139263
"82",0.223389729153355,0.0386776646029837
"83",0.224254931861825,0.038893706985594
"84",0.227626650742712,0.0395449474126486
"85",0.227844490359307,0.0396484717031994
"86",0.232079313105451,0.0404515617542959
"87",0.242908091985033,0.042409022977668
"88",0.243453875928429,0.042574622519124
"89",0.237965004175985,0.0416813898721483
"90",0.238499968979691,0.0418398899274953
"91",0.24719858697729,0.0434329446222782
"92",0.258266073739313,0.0454488766598289
"93",0.255824514073174,0.0450896201355184
"94",0.262998909829062,0.0464256453412602
