"","V1","V2"
"1",104.927112874296,8.26081818351579
"2",106.430124690425,8.34039613911945
"3",108.274527879373,8.44825144484187
"4",112.358908177582,8.7308783322558
"5",113.070533557334,8.75242377045775
"6",117.495060487748,9.06248607456664
"7",119.618890166803,9.19571058878466
"8",118.563300385905,9.08802450775969
"9",119.385567618248,9.12807915952967
"10",123.799044105661,9.4442795078178
"11",128.426246772253,9.7773896098588
"12",127.324472685081,9.67694265364591
"13",129.163633204579,9.80328120799352
"14",136.853301559041,10.3751800536527
"15",136.981366713142,10.3760495725558
"16",140.749026116365,10.6556518855879
"17",142.105507780453,10.7556557610166
"18",138.549821178959,10.4869051387082
"19",140.725934206149,10.6545849374319
"20",142.146805524065,10.7675829587237
"21",142.612208503232,10.8105165664621
"22",145.054030651253,11.0055931983958
"23",146.131404288313,11.0994942848795
"24",143.810906820396,10.9367650841129
"25",147.805802987408,11.2561254074989
"26",149.943595070694,11.4367434406391
"27",151.768790226432,11.59578139867
"28",153.885364178261,11.7793391321676
"29",151.445837357143,11.6151479153818
"30",161.995004713675,12.4505927049045
"31",164.09479520272,12.6418134950377
"32",163.31494087429,12.612622326412
"33",168.85156594222,13.073876224205
"34",171.53503760957,13.3182369981971
"35",174.174868174385,13.5621351307729
"36",174.335009847009,13.6147603201856
"37",174.633181589134,13.6788388891739
"38",178.057124102093,13.9898160434463
"39",181.074721180819,14.2721815051735
"40",188.774140748412,14.9290679884991
"41",187.995561390791,14.9191687991016
"42",195.187384940644,15.5452444147089
"43",212.462761006627,16.9882474322928
"44",211.282688245978,16.9652177509354
"45",210.068897505802,16.9376755481303
"46",211.445121721879,17.1186374974136
"47",210.472258467045,17.109148504693
"48",221.443968404098,18.0763111886722
"49",233.787065127108,19.1700815586973
"50",232.40255630368,19.1448480238637
"51",236.994098756463,19.6130531096079
"52",246.692370305889,20.5128413743235
"53",256.877998078829,21.4664162483258
"54",268.149513614287,22.5255399246521
"55",272.087891618837,22.978757350582
"56",290.377664907248,24.6598375681685
"57",311.230766565917,26.5891519785002
"58",309.853475719287,26.6333242624512
"59",311.434757040811,26.9287329432707
"60",317.841408572895,27.6449814329798
"61",332.060849535822,29.0552793250802
"62",334.918292690402,29.4827304497313
"63",328.724987356754,29.1065744371861
"64",334.17786055698,29.7570231846794
"65",335.261695796665,30.020137461903
"66",335.928312664961,30.2434437473016
"67",336.805087790007,30.4830653127396
"68",358.981510341871,32.6657338696219
"69",382.717442467275,35.025320594246
"70",372.649003838939,34.2983413037139
"71",376.500038604838,34.8422006508549
"72",391.063343484141,36.388204476852
"73",398.62928233085,37.2969689908064
"74",416.76572350186,39.2114023836788
"75",422.773328474577,39.9998751253162
"76",431.840173187169,41.0848915001859
"77",445.646687800388,42.6343842639337
"78",448.343085364313,43.1289309814875
"79",448.586159283895,43.3838167267242
"80",485.441162162171,47.2041370707798
"81",501.781102884716,49.0675437526451
"82",505.16674280594,49.6736843015301
"83",506.395253442645,50.064541915349
"84",536.992505792289,53.3776934836343
"85",549.449427980873,54.915255458508
"86",544.58885374239,54.7207798528301
"87",567.542331275585,57.3279356389431
"88",592.599569961944,60.177495860368
"89",612.602832484603,62.5406499266608
"90",627.093968131899,64.3592487301669
"91",643.985562350595,66.4395800482603
"92",663.875711741027,68.8480318869128
"93",647.923916864153,67.5347840622736
"94",691.635042108227,72.4520208593681
"95",704.46295458502,74.1653178163661
"96",734.371766527036,77.6975142369695
"97",741.966650311977,78.885703827274
"98",728.605397960234,77.8351621042387
"99",785.225965180419,84.2801163314088
"100",836.04966732575,90.1583760706848
"101",828.874592456015,89.7997726503748
"102",797.887205550183,86.8350253108277
"103",832.458984351084,91.000731122661
"104",872.026758922349,95.7465663278194
"105",872.324573042283,96.1954377947489
"106",887.863964631843,98.3273470398406
"107",884.15246527836,98.3274153891117
"108",891.482563943355,99.5511826029446
"109",921.100370878586,103.27633361465
"110",927.40870461003,104.399793022834
"111",938.379772179071,106.050604421151
"112",978.959202956394,111.066126936115
"113",1001.16388210451,114.019843153224
"114",1005.16538524813,114.906727515466
"115",960.526220758924,110.209345969095
"116",949.877268205186,109.379063092731
"117",950.547759849765,109.840336245523
"118",965.239938501106,111.922709444317
"119",979.598110068806,113.974020307969
"120",988.872023440798,115.438626193976
"121",1002.86908625455,117.459143679297
"122",1045.45380219276,122.848228483576
"123",1125.84713725575,132.728728669378
"124",1128.55630036281,133.4798197869
"125",1155.52611604104,137.106741555921
"126",1189.3888350369,141.569433502882
"127",1259.71774433143,150.403488517787
"128",1259.83706372638,150.873136606528
"129",1238.67264221597,148.784573282872
"130",1235.44442585146,148.838769687969
"131",1248.91459006952,150.903816662379
"132",1264.88630462517,153.276684401651
"133",1275.99508689429,155.064956247063
"134",1345.40640893308,163.959857479318
"135",1351.62114914487,165.172172340947
"136",1333.89664641485,163.452340743202
"137",1370.84257018787,168.433720319652
"138",1421.54010422511,175.126037247249
"139",1395.77307292482,172.402018079315
"140",1430.13374092795,177.104061405561
"141",1437.30825218213,178.447470732372
"142",1464.8959512323,182.331295607338
"143",1497.91777024781,186.903875546002
"144",1484.39586016048,185.671007163856
"145",1478.80226121863,185.421961547818
"146",1546.78438713417,194.410976665316
"147",1550.81156791884,195.376329712782
"148",1582.72112811195,199.860093652537
"149",1624.21342664364,205.567393956164
"150",1625.34262329516,206.172928908889
"151",1660.44221650427,211.092901203196
"152",1692.4325241976,215.628358047743
"153",1738.50567410334,221.969643057499
"154",1769.48680202265,226.394256821185
"155",1739.75800013523,223.051372995848
"156",1742.77643132219,223.902516858159
"157",1749.86257569276,225.276862632268
"158",1749.17291744173,225.649943623365
"159",1757.85109168432,227.231398443136
"160",1780.31715696178,230.599141821202
"161",1802.67925272633,233.959770475958
"162",1782.95002409312,231.856359477867
"163",1788.91269840678,233.089363453809
"164",1865.18120134048,243.496182621333
"165",1847.9764442278,241.708964627147
"166",1846.70545576228,242.000929886438
"167",1866.15152401206,245.009097231417
"168",1901.26880126885,250.08263823802
"169",1865.43486666062,245.821440751191
"170",1914.38225513254,252.732755251697
"171",1904.46846320104,251.878428247018
"172",1917.19071970712,254.016075348514
"173",1919.77312275178,254.810690439158
"174",1970.64410978765,262.022312662966
"175",1938.6638905529,258.21890694495
"176",1953.26419760006,260.613738613907
"177",2050.72520607196,274.082737178851
"178",2075.39686656949,277.842195884359
"179",2092.21016667872,280.554474285548
"180",2014.11878949644,270.528341984045
"181",2010.0732495478,270.430062732686
"182",1967.60864284253,265.150095217563
"183",2055.79905003914,277.482988513952
"184",2095.77411277078,283.330572938879
"185",2072.64409439048,280.647246997798
"186",2080.60577824729,282.167953789752
"187",2091.75002397334,284.120879848474
"188",2153.40762964453,292.946047480732
"189",2145.57569391632,292.325269258046
"190",2111.15183927591,288.070197444548
"191",2183.21449218553,298.349486171202
"192",2164.01165550303,296.163926118137
"193",2168.60330851011,297.228761746712
"194",2159.88053210009,296.46443296266
"195",2176.2990831278,299.148973650926
"196",2156.39427022515,296.836153848584
"197",2162.23716864115,298.060822328642
"198",2228.50183353538,307.62564601832
"199",2194.48712547682,303.350635940413
"200",2210.84168947564,306.030848100796
"201",2173.13187422895,301.218778761493
"202",2183.00450800732,302.992029409967
"203",2205.76500258517,306.556895295173
"204",2167.88963615616,301.687062829718
"205",2230.77677579569,310.840616732702
"206",2231.17623803067,311.29642966107
"207",2269.65221411528,317.068750185186
"208",2300.45021415473,321.77881423695
"209",2276.64834921596,318.848981984171
"210",2275.24036589877,319.046020408253
"211",2049.09880790154,287.675683855556
"212",2023.12229163092,284.346370260681
"213",2039.44930372665,286.956367773656
"214",2058.97500982164,290.020292291058
"215",2066.73812206856,291.429303259644
"216",2062.45003669398,291.13564900075
"217",1987.69095282782,280.873000869523
"218",2040.72970797314,288.660380591517
"219",2049.91695378938,290.254597984343
"220",2047.11460608773,290.148721155146
"221",2067.70087017153,293.357832732368
"222",2030.4613391506,288.355620225253
"223",2080.03146488876,295.680560100782
"224",2103.52268188642,299.309883933785
"225",2097.48631101265,298.737675894982
"226",2045.7169964134,291.636459657243
"227",2009.62188224255,286.748616710802
"228",2006.29087371877,286.524764040504
"229",2031.38365745148,290.361345806156
"230",2042.33062084765,292.179888901405
"231",2094.14553428789,299.854149416293
"232",2048.15555449572,293.522029709572
"233",2002.16608947115,287.169355679856
"234",2016.29865958603,289.431092811572
"235",2011.44503322378,288.966400949295
"236",2022.12226380204,290.731224290851
"237",2049.8399743073,294.950356014109
"238",2039.5924273725,293.707163009065
"239",2057.75631757631,296.554026515051
"240",2087.89709707813,301.132951983923
"241",2079.14578810904,300.1036990519
"242",2081.5288438964,300.677764526349
"243",2091.99420140615,302.418960714862
"244",2077.81661625661,300.594537614025
"245",2085.20671636132,301.886563814238
"246",2087.83424233552,302.488326978786
"247",2089.31407931077,302.922062793031
"248",2086.05229707653,302.665622831529
"249",2136.07497920275,310.14569171711
"250",2108.92907858882,306.42277819785
"251",2082.82947584606,302.840709565087
"252",2076.63283969548,302.145009041156
"253",2082.97213520686,303.271120528139
"254",2087.19719249934,304.088974225566
"255",2107.38080633861,307.233633466237
"256",2119.52490288707,309.209222154702
"257",2122.51390961399,309.849480999359
"258",2118.38147624973,309.447865068634
"259",2110.87187166576,308.549071584634
"260",2122.71364726104,310.47755726222
"261",2089.17445300101,305.76318513351
"262",2075.13787560507,303.894160239429
"263",2068.8570270111,303.156163969892
"264",2070.18783624534,303.531087032619
"265",2096.20917794115,307.528381022216
"266",2085.41644611627,306.12529097039
"267",2049.95522291553,301.09280291546
"268",2023.74611948411,297.40911326936
"269",2022.72858174773,297.422391995298
"270",2041.07311399046,300.283589353601
"271",2027.45496003666,298.441650929039
"272",2021.64183380434,297.744646307818
"273",2022.56086050523,298.037159672771
"274",2010.26131905127,296.379047785589
"275",1991.43378371798,293.753238740136
"276",2000.14158538986,295.186626085027
"277",1984.91669373088,293.085965570342
"278",2000.22086390388,295.491970251203
"279",1994.41107203493,294.778851314938
"280",2011.77261621155,297.490795552731
"281",2025.82916226619,299.716734665346
"282",2010.70537896978,297.624243733818
"283",2076.83220411337,307.563545080867
"284",1991.25064081592,295.032453945514
"285",1973.13399266842,292.483820662899
"286",1932.830733935,286.638700622478
"287",1930.83474639531,286.468873727373
"288",1950.64035453328,289.534765134316
"289",1962.32382913842,291.397723348921
"290",1975.54425351518,293.490807786972
"291",1978.71553899288,294.091907438251
"292",1952.14141805329,290.26853934848
"293",1948.86982302661,289.905965665142
"294",1981.21107384112,294.843338031155
