"","V1","V2"
"1",871.29041881142,0.762130062126792
"2",871.217700090875,0.773578808574489
"3",871.100731705805,0.789880351550535
"4",870.686321621671,0.838713694064018
"5",870.733087513862,0.837628467313818
"6",870.283160040386,0.891051030773315
"7",870.150749223713,0.910009072337765
"8",870.441482923144,0.882093015359396
"9",870.475573164155,0.8823003533975
"10",870.039643284008,0.935069725375753
"11",869.585369504487,0.990502017299762
"12",869.888468130994,0.960872868416186
"13",869.801483746662,0.975031772942341
"14",868.961332751352,1.07522161798551
"15",869.116367559597,1.06249993375876
"16",868.799802663679,1.10378073149541
"17",868.798792714064,1.10893758604808
"18",869.416124431073,1.04212143456145
"19",869.29558021909,1.0604463470839
"20",869.271513761691,1.06756153297551
"21",869.365266569522,1.06077613215948
"22",869.212705148851,1.08287631746532
"23",869.23037506743,1.08493351757959
"24",869.657708305529,1.03816285248295
"25",869.312582772908,1.08299914082806
"26",869.197910461486,1.10060223910616
"27",869.122886738933,1.11351922822283
"28",869.014348421717,1.1305092867073
"29",869.446365514546,1.0821310938106
"30",868.333529216789,1.22080639134926
"31",868.242833071488,1.23622173166267
"32",868.493171060871,1.20995565049288
"33",867.994725718749,1.27521740762286
"34",867.841642055454,1.29849264984057
"35",867.696744272814,1.32087136551615
"36",867.842846017348,1.30726098223897
"37",867.967918542281,1.29601190788948
"38",867.730130201324,1.329834443894
"39",867.543772361046,1.35742864893193
"40",866.825266230261,1.45202933272246
"41",867.090058028487,1.4234804404274
"42",866.442266170631,1.50993320363852
"43",864.666754682224,1.74023606657864
"44",865.016833757121,1.70204366053695
"45",865.360704389428,1.66405175112899
"46",865.405410632776,1.66387375605211
"47",865.708702047591,1.63026761889248
"48",864.682921019696,1.76772344514247
"49",863.535567585575,1.92211769741175
"50",863.912878290779,1.87974285981219
"51",863.631837026656,1.92259060555052
"52",862.809051672348,2.03654625843755
"53",861.961100986096,2.15475349705296
"54",861.030541948043,2.28484250543348
"55",860.881014715625,2.31276793867032
"56",859.298898341457,2.53084539586927
"57",857.585322632368,2.7685577009428
"58",857.986055091912,2.72579295319858
"59",858.110599693314,2.71923837736037
"60",857.782253812455,2.77327446932047
"61",856.755976645839,2.92191779711665
"62",856.772422662135,2.93027071759855
"63",857.612245234752,2.82620514407867
"64",857.379010622282,2.86736670184215
"65",857.550423000785,2.85315563446681
"66",857.758279543249,2.83350284058843
"67",857.943660200734,2.816493102244
"68",856.185939959686,3.06778727614374
"69",854.427412240133,3.32122671644107
"70",855.550084874898,3.17568064350019
"71",855.488545137362,3.1937907196297
"72",854.519044051333,3.33887922622097
"73",854.161338218179,3.39902516315497
"74",852.971538198707,3.57657808516758
"75",852.766425175862,3.61625555306123
"76",852.329968702657,3.6887070502835
"77",851.553837161191,3.80970726871126
"78",851.608944076486,3.81292713194744
"79",851.850363066087,3.78918913491299
"80",849.497339102879,4.13673820249872
"81",848.681295999994,4.26596020462302
"82",848.676822243815,4.27888755054694
"83",848.814805394204,4.27092155516369
"84",847.186095136169,4.51858915549621
"85",846.676262528899,4.60526285105852
"86",847.120439643163,4.55317127956071
"87",846.03389366931,4.72395653309046
"88",844.949513582141,4.89538482767744
"89",844.182380502643,5.02114689362594
"90",843.672351536428,5.10959320531094
"91",843.093407880174,5.20847221189229
"92",842.449430586188,5.3173103578532
"93",843.037517499709,5.24361673133942
"94",841.586457763194,5.47243745031634
"95",841.192785095611,5.54476352100942
"96",840.454233729096,5.66877877604062
"97",840.173332126906,5.72464390168674
"98",840.394833290664,5.70496292136208
"99",839.210661918098,5.89648720634912
"100",838.85327488691,5.96413882112414
"101",838.434671818822,6.04109526051282
"102",838.475013687356,6.04852250320904
"103",837.835461684763,6.15890389492206
"104",837.41612742111,6.23609352388206
"105",837.069316864931,6.3023152438786
"106",836.723250735862,6.3684422552481
"107",836.437943550536,6.42527568720096
"108",836.130972102408,6.48538905737333
"109",835.701360595935,6.56437430739352
"110",835.377547674729,6.62715186659429
"111",835.041935655098,6.69175084585684
"112",834.715870377563,6.75491173571672
"113",834.446515525161,6.80930858408863
"114",834.046156954397,6.88401649666841
"115",833.92503859135,6.91531524894444
"116",833.961010853597,6.92189571019817
"117",833.866470158692,6.94855689097803
"118",833.471524284815,7.02203236460434
"119",833.087650256212,7.09384103373883
"120",832.814279196691,7.14836380107094
"121",832.440873857038,7.21858186934536
"122",831.58999884053,7.36403738336833
"123",831.020969630463,7.4655262107918
"124",830.634668069992,7.53835619027421
"125",830.369477842168,7.59208214729779
"126",830.241590862851,7.62404665122083
"127",831.121408389419,7.49607731852206
"128",830.441902278527,7.61507967587129
"129",829.413698997014,7.78979500126333
"130",828.865141873234,7.88852047740105
"131",828.531908441374,7.95302904836881
"132",828.22545499787,8.01327369362229
"133",827.866512128857,8.08191478615699
"134",828.511955222349,7.98968782494364
"135",828.015334552665,8.08014765251149
"136",827.110246896791,8.2363367767364
"137",827.180869183079,8.23590626170227
"138",827.766300299299,8.15236355733035
"139",826.496732626749,8.36751051277162
"140",826.613836210342,8.35925722775592
"141",826.139100742679,8.44647560375382
"142",826.141232192429,8.45659457552155
"143",826.346674048911,8.43361355219199
"144",825.314845458595,8.61115521567609
"145",824.589906616597,8.73920588213036
"146",825.572416756955,8.58975573299148
"147",824.973265621672,8.69724172819973
"148",825.190534548056,8.67178295211908
"149",825.833291083185,8.57664446544172
"150",825.07955137893,8.70924866367857
"151",825.551983321021,8.64151716441681
"152",825.99750606004,8.57785244375373
"153",827.197786674931,8.39015546778531
"154",827.829918425366,8.29503975715614
"155",825.514325654788,8.68370604093482
"156",824.782425371436,8.81289599064656
"157",824.224444381012,8.91367133727714
"158",823.382118892468,9.06142229870105
"159",822.893180582931,9.1511441099467
"160",822.889001048496,9.16093984657876
"161",822.896720019241,9.16866142707161
"162",821.445640466647,9.41755276691245
"163",820.887756918108,9.51905325239347
"164",822.725195656796,9.22373810405306
"165",821.271826732521,9.4734238291341
"166",820.461391447395,9.61683928608392
"167",820.315122460946,9.65009808392427
"168",820.708857423998,9.59349212580776
"169",818.862647627365,9.90954201035811
"170",819.552955728048,9.80352787385176
"171",818.520670662821,9.98444475332659
"172",818.157571867322,10.0539376003089
"173",817.531580371012,10.1673841172536
"174",818.220440765144,10.061092768564
"175",816.669302387036,10.3293468495396
"176",816.346905819725,10.3922278224115
"177",818.430585034176,10.0517641583325
"178",818.507586438221,10.0471723561729
"179",818.306504477998,10.0891639606855
"180",815.255578785106,10.6100880762421
"181",814.540074223838,10.7391277791052
"182",813.351162803995,10.9479866687493
"183",814.196223170664,10.8144886465498
"184",814.452060218725,10.7799791768022
"185",813.305010875836,10.9820104297129
"186",812.853225533697,11.0669045965293
"187",812.462264608485,11.1415697950225
"188",813.078158741504,11.0459911201564
"189",812.267017829023,11.1916686204385
"190",811.13097550841,11.3925289931212
"191",811.756905829526,11.2949807516299
"192",810.817230031316,11.4627409201479
"193",810.335785854244,11.5528970878038
"194",809.71327221242,11.6670650234327
"195",809.400576862341,11.7286513698821
"196",808.775644237165,11.8433499002321
"197",808.397688806852,11.9160764305062
"198",808.478792824045,11.9106359108337
"199",807.763778763606,12.0408139417858
"200",807.444831911641,12.1035176598724
"201",807.02646707994,12.1831735727211
"202",806.714779875068,12.2446041897747
"203",806.383106327576,12.3094546705198
"204",806.283315224106,12.3346204421228
"205",805.751888851885,12.4336104184901
"206",805.477198965682,12.4887070224526
"207",805.099100553753,12.5615240042763
"208",804.768638525398,12.6262131820565
"209",804.531371288937,12.6749034802192
"210",804.299382962545,12.722636547716
"211",808.031191795778,12.0891304144611
"212",808.871342455047,11.9515350337107
"213",808.513515783003,12.0197111847676
"214",808.064972963166,12.1035290329393
"215",807.959702816143,12.1282786650454
"216",808.217939254303,12.0903437075215
"217",810.866746055603,11.640117549352
"218",809.216264685265,11.9307107720854
"219",809.082094986973,11.9599895189739
"220",809.355862299981,11.9188003243902
"221",808.83549800973,12.0146651388197
"222",810.338755866593,11.7608407717346
"223",808.776036195419,12.0367519278288
"224",808.158942377498,12.1493967229762
"225",808.551125146397,12.0874385413797
"226",810.639922580196,11.7315181293163
"227",812.276883941406,11.4533273597791
"228",812.647709744465,11.3941642136103
"229",811.8724447585,11.5336026623794
"230",811.669774694597,11.5738363556362
"231",809.879104131935,11.8896706698223
"232",811.916100680574,11.5412637577778
"233",814.070057860513,11.1720509467144
"234",813.717453453108,11.237911111551
"235",814.172150204471,11.1634627259486
"236",813.964186728598,11.2041263792384
"237",813.037321458259,11.3698691370921
"238",813.718983594024,11.2557971581782
"239",813.195399568666,11.3514062611971
"240",812.178012464011,11.5330971619961
"241",812.790836396827,11.4308788369958
"242",812.938008102602,11.409675989337
"243",812.743504397134,11.447992945431
"244",813.596161810473,11.3036274476178
"245",813.528234331587,11.3197268470653
"246",813.664667487021,11.3001269070024
"247",813.850328947976,11.2718708131087
"248",814.241423250411,11.2076564309246
"249",812.343230378021,11.5434533167591
"250",813.754263256314,11.3009795417557
"251",815.144466955325,11.0618629968616
"252",815.666905958034,10.9742987349905
"253",815.632527966666,10.9840712749522
"254",815.69164973964,10.97745283584
"255",815.044378123853,11.0945146879939
"256",814.75642219321,11.1487082608473
"257",814.871800621043,11.1322365850511
"258",815.300628110401,11.0607668331623
"259",815.879285065197,10.9629246258248
"260",815.596583846245,11.0160698814067
"261",817.341845558114,10.7133612084233
"262",818.216385478466,10.5632000104572
"263",818.738014538889,10.4748510650223
"264",818.910844161298,10.4476672063877
"265",817.960798243696,10.6177227856798
"266",818.68544970234,10.4935741095811
"267",820.539504182741,10.17074892374
"268",821.973103549102,9.92157676622056
"269",822.23756754205,9.87783683567951
"270",821.605196689489,9.99184002226545
"271",822.452059630542,9.84557595903088
"272",822.934362241788,9.76336001698824
"273",823.102122211546,9.73645277526415
"274",823.880937528989,9.60187975681467
"275",824.959512774141,9.4143793538824
"276",824.753625928216,9.45308571460477
"277",825.659324578946,9.29586406957328
"278",825.142875837369,9.38926513035013
"279",825.607796339014,9.30964355016532
"280",824.996801210297,9.41974944399817
"281",824.542763710023,9.50222415787453
"282",825.437741550252,9.34665100937604
"283",822.587774372137,9.8520782687972
"284",826.730932802956,9.12298855021142
"285",827.750997738965,8.94500346498393
"286",829.788605037366,8.58712979193943
"287",830.0466597867,8.54347026897201
"288",829.298838118283,8.6775538304351
"289",828.92911093218,8.74487165871547
"290",828.49084224308,8.82434150205069
"291",828.516324429482,8.82183165523083
"292",829.904847007099,8.57818746507642
"293",830.216881206481,8.52485814317146
"294",828.897901875445,8.76014047023191
"295",830.395247490607,8.4970204752375
"296",830.72535530921,8.44039887540576
"297",832.555593974681,8.11807618595285
"298",832.936061258212,8.05235543551914
"299",832.885550029539,8.06294383569107
"300",832.421399249329,8.14682739665061
"301",833.250189673916,8.00159695113273
"302",833.819546270278,7.90226926383665
"303",832.422471688822,8.15153809994196
"304",832.513886648124,8.13696791789444
"305",834.18722894137,7.84178737607411
"306",834.408961239883,7.8039719406233
"307",834.93610752505,7.71193677381692
"308",834.904203952079,7.71906613330544
"309",835.050135302575,7.69462585418068
"310",835.272285385406,7.65663510476946
"311",833.861572801648,7.90857845881957
"312",835.487329828601,7.62133592895642
"313",835.835356357284,7.56092231907269
"314",834.87129770547,7.7335991257403
"315",835.247446064556,7.66819079680156
"316",834.811036124528,7.74716967835531
"317",834.755172814615,7.75853135068185
"318",834.724861991427,7.7653498431326
"319",834.720292909994,7.76758839369404
"320",834.408098979744,7.82454066999283
"321",834.86480997257,7.74472381924996
"322",834.527979965369,7.8060625884752
"323",834.446743924348,7.82193843057502
"324",834.827807360191,7.75552662290315
"325",835.61376618807,7.61699222143492
"326",834.848779202242,7.75455478834296
"327",834.305852228563,7.85263088150613
"328",834.379831143653,7.84086087367167
"329",834.29907587358,7.85664745548729
"330",834.140481761221,7.88630678069215
"331",834.16312305257,7.88367477205302
"332",834.393222586443,7.84405575899814
"333",835.05990586285,7.72657571267969
"334",834.596483001582,7.81055280460342
"335",835.491869890667,7.6522232080847
"336",836.552110784073,7.4644090528186
"337",836.629738972385,7.45181091158973
"338",835.776719233781,7.60526559901701
"339",835.294428472798,7.69262270271099
"340",834.497601100368,7.83615985170104
"341",834.393244141836,7.85613249330719
"342",835.038169314611,7.74231794468705
"343",837.235376409097,7.35122616440311
"344",837.635781591607,7.28089858871472
"345",837.394839408854,7.32511092131148
"346",836.553108926975,7.47668453174007
"347",835.977068991016,7.58084063406646
"348",835.904408932779,7.59506768099328
"349",834.025842888149,7.93212649519811
"350",833.421155932633,8.04157174002176
"351",834.857771854421,7.78602852406771
"352",835.605114623758,7.65364536784929
"353",836.370620017328,7.51795120590447
"354",835.639132959232,7.65002102034033
"355",834.690192082535,7.82105515294831
"356",836.634743492282,7.47431778511959
"357",836.514846644796,7.496955750385
"358",835.375436237407,7.70211685937844
"359",835.225141957538,7.73025817684775
"360",836.124669791887,7.57040418575991
"361",835.926856586247,7.60702238937583
"362",834.252601797768,7.90813836801803
