"","V1","V2"
"1",135.934196084987,10.7019782401307
"2",137.881363955472,10.8050723320651
"3",140.270807997896,10.9448000332784
"4",145.562166324009,11.3109461863575
"5",146.48408460862,11.3388585318042
"6",152.216106531903,11.740547560414
"7",154.967550578492,11.9131413423542
"8",153.600022736248,11.7736328735449
"9",154.665278723321,11.8255241029771
"10",160.3829846796,12.2351650334183
"11",166.377575185096,12.666712730561
"12",164.950215080502,12.5365826253103
"13",167.332867188625,12.7002555726481
"14",177.294914721337,13.441156639084
"15",177.460824497107,13.4422831101155
"16",182.341867518969,13.8045108947592
"17",184.099204011518,13.9340669841189
"18",179.49277401965,13.5858976807797
"19",182.311951702501,13.8031286520207
"20",184.152705679716,13.9495187962144
"21",184.75564021299,14.0051397438711
"22",187.919046901511,14.2578636053256
"23",189.314795962218,14.3795134663864
"24",186.308566693368,14.168696047706
"25",191.483997371199,14.5824307596572
"26",194.253529861685,14.8164233518556
"27",196.61808969181,15.0224587261238
"28",199.360133866236,15.260259731552
"29",196.199700798248,15.047548255494
"30",209.866259847615,16.1298759087212
"31",212.586560866639,16.3776044859159
"32",211.576251249852,16.3397870149952
"33",218.749008195282,16.9373463690077
"34",222.225474418603,17.2539183631987
"35",225.645403127197,17.5698910004906
"36",225.852868375517,17.6380674957804
"37",226.239153054001,17.7210819667126
"38",230.674907171223,18.1239561934861
"39",234.58423643578,18.4897636667941
"40",244.558916769315,19.34076712609
"41",243.550258890837,19.327942620433
"42",252.867343158709,20.139030271324
"43",275.247777474179,22.0084561019811
"44",273.718980601318,21.9786209036643
"45",272.146501725636,21.9429396855867
"46",273.929414905275,22.177377824824
"47",272.669060161646,22.1650847333456
"48",286.883027639791,23.4180543265107
"49",302.873641355158,24.8350455300052
"50",301.079995378157,24.8023552159574
"51",307.028387695565,25.408919908248
"52",319.5926021333,26.5746052212266
"53",332.788191766975,27.8099716613538
"54",347.390560601877,29.1820777028922
"55",352.492771396229,29.7692257217202
"56",376.187368154221,31.9470831093123
"57",403.20278421018,34.4465305464853
"58",401.418489199259,34.5037562124131
"59",403.467056050451,34.8864613154482
"60",411.766941578168,35.8143688884157
"61",430.188379308844,37.6414248794891
"62",433.890227453104,38.195192379646
"63",425.866734205493,37.7078782454134
"64",432.930989711257,38.5505415491385
"65",434.335109847219,38.8914089071846
"66",435.198719124232,39.1807045863934
"67",436.334590668827,39.4911368852546
"68",465.064383084254,42.3188073268803
"69",495.814536818686,45.3756771455404
"70",482.770766974245,44.4338677054265
"71",487.759823669487,45.138443301874
"72",506.626740778702,47.1413077806002
"73",516.428495411822,48.318621920397
"74",539.924448773061,50.798790840418
"75",547.707365218506,51.8202657036195
"76",559.453559441062,53.225916012836
"77",577.340046672747,55.2333004477046
"78",580.833258533218,55.8739910055177
"79",581.148163393769,56.2041982124365
"80",628.89421349209,61.1534640459342
"81",650.062781323138,63.5675273165229
"82",654.448914023425,64.3527888754291
"83",656.040462682374,64.8591490912279
"84",695.679530094255,69.1513723556012
"85",711.817605916725,71.143300325979
"86",705.520680045801,70.891355100462
"87",735.257155493932,74.2689532840522
"88",767.719075998886,77.9605890041658
"89",793.633516371911,81.022080352082
"90",812.406937469789,83.3780945373943
"91",834.290178300621,86.0731859924908
"92",860.058079402006,89.1933610885963
"93",839.392358662142,87.4920344970932
"94",896.020588556751,93.862367318252
"95",912.639286262371,96.0819618360519
"96",951.386471768807,100.657960047536
"97",961.225724878741,102.197272359961
"98",943.916079665319,100.836284330627
"99",1017.26862960322,109.185791409169
"100",1083.11127888554,116.801139722378
"101",1073.81589271175,116.336565158971
"102",1033.67140181296,112.495703296325
"103",1078.45951071822,117.892419694464
"104",1129.71998553621,124.0406999215
"105",1130.10580691132,124.622217703998
"106",1150.23725478512,127.384128914734
"107",1145.42896770787,127.384217461945
"108",1154.92518886516,128.969620965869
"109",1193.29537427533,133.795593912232
"110",1201.4678880416,135.251047581949
"111",1215.68102332512,137.389691390694
"112",1268.25210956963,143.887354409732
"113",1297.01850870748,147.71392533537
"114",1302.20249879412,148.862893504791
"115",1244.37198413947,142.777385510537
