"","V1","V2"
"1",1825.56087750964,1.5968439396941
"2",1825.40851447612,1.62083178939422
"3",1825.16343785978,1.65498740324868
"4",1824.29515006445,1.75730488280077
"5",1824.39313574333,1.75503107437182
"6",1823.45043056081,1.86696406447744
"7",1823.17299837349,1.90668567537451
"8",1823.78215469611,1.84819488932447
"9",1823.85358186775,1.84862931188055
"10",1822.94020497602,1.95919371031102
"11",1821.9883932475,2.07533756005655
"12",1822.62345703637,2.01325743858628
"13",1822.44120404063,2.04292371473635
"14",1820.6808876695,2.25284529482689
"15",1821.00572250582,2.22619033739925
"16",1820.34244367628,2.31268343741906
"17",1820.34032759137,2.32348827552934
"18",1821.63378452225,2.18349252955737
"19",1821.38121569714,2.22188758436629
"20",1821.33079073878,2.23679559290102
"21",1821.52722519328,2.2225785626199
"22",1821.20757269283,2.26888371278443
"23",1821.24459537938,2.27319403683339
"24",1822.1399602592,2.17519835758334
"25",1821.41684009562,2.26914105697309
"26",1821.17657430026,2.30602373907969
"27",1821.01938173872,2.33308790675266
"28",1820.79196812169,2.36868612452959
"29",1821.69714679238,2.26732229179366
"30",1819.36548978756,2.55788005806506
"31",1819.17545976883,2.59017886634082
"32",1819.69997746087,2.53514517246124
"33",1818.65561579167,2.67188409216221
"34",1818.33486906857,2.72065126633251
"35",1818.03127371447,2.76754000393853
"36",1818.3373916554,2.73902301040546
"37",1818.5994483743,2.71545352129219
"38",1818.10122518373,2.78631978720649
"39",1817.71076113743,2.84413621680985
"40",1816.20531972055,3.04234717332325
"41",1816.7601215835,2.98253044660982
"42",1815.40284340513,3.16366956952817
"43",1811.68272409609,3.64620890140292
"44",1812.41622311016,3.56618671731555
"45",1813.1367139588,3.48658462141312
"46",1813.23038418296,3.48621167934728
"47",1813.86585190924,3.41579882053654
"48",1811.71659642222,3.70380150410801
"49",1809.31261779835,4.02729422314857
"50",1810.10317356163,3.93850884913028
"51",1809.51432519871,4.02828507829631
"52",1807.79039398016,4.26704930339302
"53",1806.01373539944,4.51472161287278
"54",1804.06399265304,4.78728905900352
"55",1803.75069749941,4.84579949054729
"56",1800.43578700115,5.30272368658325
"57",1796.84543789639,5.8007875638802
"58",1797.68506781162,5.71118523527325
"59",1797.94601840504,5.69745183827894
"60",1797.25805560705,5.81067031667148
"61",1795.10776059128,6.12211347967293
"62",1795.14221891114,6.13961483687323
"63",1796.90184715853,5.92157268283139
"64",1796.41316511335,6.00781594671673
"65",1796.77231485879,5.97804037697809
"66",1797.2078238049,5.93686309456614
"67",1797.59624042059,5.90122364279702
"68",1793.91339801077,6.42774476906301
"69",1790.22886374123,6.95876073920995
"70",1792.58113021407,6.65380706257175
"71",1792.45218981162,6.69175198398605
"72",1790.42085420279,6.9957469501773
"73",1789.67137531428,7.12176700851512
"74",1787.17846098777,7.4937826546368
"75",1786.74870036847,7.57691639689022
"76",1785.8342201389,7.72871953392747
