"","V1","V2"
"1",4.18083611350035,0.329153505158185
"2",4.24072383849107,0.332324300403689
"3",4.31421435251529,0.336621810788228
"4",4.47695708110328,0.347883120331376
"5",4.50531189813245,0.348741601458402
"6",4.68160781888261,0.361096079180538
"7",4.76623212215258,0.366404429377055
"8",4.72417199340105,0.362113661775264
"9",4.7569353511811,0.363709645216019
"10",4.93279096541845,0.376308694203559
"11",5.11716253043183,0.389581514795252
"12",5.07326218126196,0.385579191177245
"13",5.14654380035744,0.390613169298579
"14",5.45293975728891,0.413400562201168
"15",5.45804253202919,0.41343520830866
"16",5.60816547037054,0.424576003244505
"17",5.66221468008544,0.428560672244054
"18",5.52053782893996,0.417852264507545
"19",5.60724536984061,0.424533490539643
"20",5.6638601947019,0.429035913175982
"21",5.68240424427433,0.430746609037123
"22",5.77969900384157,0.43851946588362
"23",5.82262711351856,0.442260968367715
"24",5.73016655352221,0.435776999633143
"25",5.88934377385362,0.448501958289261
"26",5.97452441115624,0.455698710158404
"27",6.04724957829621,0.462035600787899
"28",6.13158477605679,0.469349485446466
"29",6.03438147412469,0.462807262470408
"30",6.45471458578084,0.496095681937895
"31",6.53838104401934,0.503714902205576
"32",6.50730763458055,0.502551775834875
"33",6.72791526779205,0.520930504654908
"34",6.83483858769556,0.530667095328597
"35",6.94002302150461,0.540385251987589
"36",6.94640388980304,0.542482110333824
"37",6.95828458634896,0.545035330259436
"38",7.09471207507516,0.557426260319745
"39",7.21494867071887,0.568677153318283
"40",7.52173316615953,0.594850891037036
"41",7.49071055811859,0.594456456391944
"42",7.77726981621204,0.619402530593458
"43",8.4656096947474,0.676899196255386
"44",8.41858952351492,0.675981575243392
"45",8.37022585447127,0.674884152156274
"46",8.4250617090491,0.68209460741429
"47",8.38629783079223,0.681716517115602
"48",8.82346721318659,0.720253255295506
"49",9.31527970205028,0.76383469518851
"50",9.26011374608441,0.762829261313381
"51",9.44306442467846,0.781484961230987
"52",9.82949346881835,0.817337155850442
"53",10.235341292753,0.855332485760372
"54",10.6844564729351,0.897533423090585
"55",10.8413817188414,0.915591937517312
"56",11.5701404026291,0.982574823931014
"57",12.4010352791279,1.05944863795347
"58",12.3461569245001,1.06120868904893
"59",12.409163309347,1.07297929101423
"60",12.6644372738945,1.10151831653381
"61",13.2310129726161,1.15771184170162
"62",13.3448682117977,1.17474369409651
"63",13.0980950576382,1.1597557029236
"64",13.3153655854679,1.18567292811933
"65",13.3585511586437,1.19615675486402
"66",13.3851126049705,1.20505442636942
"67",13.4200478376839,1.21460218258718
"68",14.3036706281456,1.30157092952437
"69",15.2494323049809,1.39558900665438
"70",14.8482538996021,1.36662241081118
"71",15.0016989414276,1.38829256580645
"72",15.5819759480412,1.44989331369972
"73",15.8834418846933,1.48610316827906
"74",16.6060910279036,1.56238404599081
"75",16.845464924102,1.5938008573606
"76",17.2067346738503,1.63703349304008
"77",17.7568572619527,1.69877325816681
"78",17.8642956160901,1.71847854424515
"79",17.8739809318622,1.72863450393288
"80",19.3424738959377,1.880855725141
"81",19.9935412168037,1.9551034361117
"82",20.1284425331766,1.97925519467263
"83",20.1773927186441,1.99482897329216
"84",21.3965447003681,2.12684198067169
"85",21.8928925815061,2.18810636177592
"86",21.6992222921793,2.18035745290822
"87",22.6138069516864,2.28423995539508
"88",23.6122162811228,2.39778109795563
"89",24.4092491933192,2.49194131633463
"90",24.9866506063594,2.56440365085798
"91",25.6596986412245,2.64729475559228
"92",26.4522245441726,2.74325987031651
"93",25.8166229511289,2.69093331923905
"94",27.5582991106654,2.88686133647664
"95",28.0694291539369,2.95512790357021
"96",29.261150127227,3.09586878503263
"97",29.5637693791639,3.14321237252638
"98",29.0313883308005,3.10135338437651
"99",31.287443088398,3.35815352539526
"100",33.3125209117585,3.59237364190549
"101",33.0266290072668,3.5780850363298
"102",31.79193205726,3.45995424625048
"103",33.1694496250207,3.62593740178813
"104",34.7460333727939,3.81503589760034
"105",34.7578998198315,3.83292124665695
"106",35.3770691437535,3.91786748141386
"107",35.2291839107835,3.91787020480053
"108",35.5212527610038,3.96663138789188
"109",36.7013785973627,4.11506057317442
"110",36.9527350748065,4.15982497712228
"111",37.3898788619537,4.22560179801822
"112",39.0067721987824,4.42544602401686
"113",39.8915208774425,4.54313727741402
"114",40.0509613537203,4.57847531415771
"115",38.2723073351297,4.39130746144562
"116",37.8479982677397,4.35822471916071
"117",37.8747141050926,4.37660421519897
"118",38.4601261059461,4.45957667896754
