"2/4/2018",0.0485371720924836
"3/4/2018",0.0511482569927027
"4/4/2018",0.0548899506170695
"5/4/2018",0.0571907637740537
"6/4/2018",0.057979215924026
"7/4/2018",0.0631433736596032
"8/4/2018",0.0661916114555029
"9/4/2018",0.0705873838891843
"10/4/2018",0.0731732749460303
"11/4/2018",0.0759928162153422
"12/4/2018",0.0857980777420695
"13/04/2018",0.0870082828205842
"14/04/2018",0.0898684936328137
"15/04/2018",0.0878423842537359
"16/04/2018",0.0900122139317146
"17/04/2018",0.0902533724472488
"18/04/2018",0.103579426732894
"19/04/2018",0.110464977915726
"20/04/2018",0.109469095940143
"21/04/2018",0.108678144011815
"22/04/2018",0.111764117191867
"23/04/2018",0.116716100357746
"24/04/2018",0.124926343298243
"25/04/2018",0.125360261770336
"26/04/2018",0.136028583626425
"27/04/2018",0.147585179680608
"28/04/2018",0.151325079335859
"29/04/2018",0.14046797419137
"30/04/2018",0.148823280171175
"1/5/2018",0.16282675897316
"2/5/2018",0.167113345201487
"3/5/2018",0.160590407263854
"4/5/2018",0.166898814956262
"5/5/2018",0.172158462978306
"6/5/2018",0.177567094817577
"7/5/2018",0.179157471969028
"8/5/2018",0.190555237355374
"9/5/2018",0.194345159656648
"10/5/2018",0.193389810061122
"11/5/2018",0.199114164551621
"12/5/2018",0.213947850547241
"13/05/2018",0.218462704225301
"14/05/2018",0.222437395489845
"15/05/2018",0.228925495707011
"16/05/2018",0.234694693136874
"17/05/2018",0.239184426575283
"18/05/2018",0.241321583355092
"19/05/2018",0.247296342100651
"20/05/2018",0.25578807005111
"21/05/2018",0.259114266425987
"22/05/2018",0.261955342693436
"23/05/2018",0.26608625614415
"24/05/2018",0.272560138119433
"25/05/2018",0.279049813961316
"26/05/2018",0.283607625902043
"27/05/2018",0.288798351777208
"28/05/2018",0.291503140081537
"29/05/2018",0.29782919798997
"30/05/2018",0.301392542083097
"31/05/2018",0.305059626973524
"1/6/2018",0.301793195977611
"2/6/2018",0.308336414678635
"3/6/2018",0.314523271247163
"4/6/2018",0.320585794987848
"5/6/2018",0.309563587263209
"6/6/2018",0.321186657819163
"7/6/2018",0.319731706139306
"8/6/2018",0.312121521635714
"9/6/2018",0.32901251578612
"10/6/2018",0.340788793169934
"11/6/2018",0.34139745883279
"12/6/2018",0.326121647483137
"13/06/2018",0.332315205880758
"14/06/2018",0.353921367964026
"15/06/2018",0.355975889524503
"16/06/2018",0.354616791544849
"17/06/2018",0.360404746470198
"18/06/2018",0.363113077392224
"19/06/2018",0.359044996664663
"20/06/2018",0.344314477262261
"21/06/2018",0.363333339366788
"22/06/2018",0.369186509889342
"23/06/2018",0.378309530611598
"24/06/2018",0.38460958784552
"25/06/2018",0.381329086592818
"26/06/2018",0.417487919932352
"27/06/2018",0.423139648718843
"28/06/2018",0.430714370100349
"29/06/2018",0.433308575162991
"30/06/2018",0.441365661989377
"1/7/2018",0.43611186264449
"2/7/2018",0.413715850659796
"3/7/2018",0.428530984226628
"4/7/2018",0.437578420145262
"5/7/2018",0.432294110574068
"6/7/2018",0.426956982491856
"7/7/2018",0.452770480416592
"8/7/2018",0.471955060046994
"9/7/2018",0.481257701063106
"10/7/2018",0.489685223135538
"11/7/2018",0.493586598889733
"12/7/2018",0.496203600945218
"13/07/2018",0.504728360295102
"14/07/2018",0.50924968226325
"15/07/2018",0.513385078337822
"16/07/2018",0.516278485843463
"17/07/2018",0.518119917359699
"18/07/2018",0.52261598158946
"19/07/2018",0.530461273371328
"20/07/2018",0.539239287613563
"21/07/2018",0.535624398711468
"22/07/2018",0.539335911781576
"23/07/2018",0.538550060927355
"24/07/2018",0.539516491326457
"25/07/2018",0.544998101086763
"26/07/2018",0.526595965637692
"27/07/2018",0.525027371947542
"28/07/2018",0.538029200063392
"29/07/2018",0.52813566733304
"30/07/2018",0.526137719661817
"31/07/2018",0.482549689873699
"1/8/2018",0.438190126869011
"2/8/2018",0.432986924977007
"3/8/2018",0.37518647922871
"4/8/2018",0.379910974475523
"5/8/2018",0.412204279958988
"6/8/2018",0.472437558072546
"7/8/2018",0.477215818633534
"8/8/2018",0.428551506249054
"9/8/2018",0.394365361576068
"10/8/2018",0.410351393614052
"11/8/2018",0.470823917282684
"12/8/2018",0.435750746882079
"13/08/2018",0.433496750444687
"14/08/2018",0.421687774887867
"15/08/2018",0.404197955495702
"16/08/2018",0.397618263769027
"17/08/2018",0.407704272327446
"18/08/2018",0.388983652958932
"19/08/2018",0.417805904629622
"20/08/2018",0.39172489109952
"21/08/2018",0.387828606222077
"22/08/2018",0.409974064358547
"23/08/2018",0.391955342617466
"24/08/2018",0.367199258899392
"25/08/2018",0.363013727972912
"26/08/2018",0.376934175620564
"27/08/2018",0.409501896500971
"28/08/2018",0.421801006127438
"29/08/2018",0.430930081328834
"30/08/2018",0.461273607573714
"31/08/2018",0.441191564243413
"1/9/2018",0.426725323094613
"2/9/2018",0.450916454367869
"3/9/2018",0.471782811811781
"4/9/2018",0.504030314804426
"5/9/2018",0.486378481090085
"6/9/2018",0.531077222861216
"7/9/2018",0.540828804207196
"8/9/2018",0.517659999470832
"9/9/2018",0.569098370094658
"10/9/2018",0.531899493910071
"11/9/2018",0.508688967973845
"12/9/2018",0.538488592543113
"13/09/2018",0.542960756360998
"14/09/2018",0.572497719415278
"15/09/2018",0.570374904707542
"16/09/2018",0.582492766003598
"17/09/2018",0.54668736475538
"18/09/2018",0.547011652402511
"19/09/2018",0.571824120679476
"20/09/2018",0.582763340103576
"21/09/2018",0.584537136619089
"22/09/2018",0.589339317012607
"23/09/2018",0.582559664711651
"24/09/2018",0.566073161021415
"25/09/2018",0.599610850777398
"26/09/2018",0.648155101827932
"27/09/2018",0.665484340329334
"28/09/2018",0.671275577892698
"29/09/2018",0.737725698545919
"30/09/2018",0.732234703516698
"1/10/2018",0.742489946418757
"2/10/2018",0.741202999578084
"3/10/2018",0.75321703641047
"4/10/2018",0.749699416400215
"5/10/2018",0.757725573092802
"6/10/2018",0.759617841868013
"7/10/2018",0.752890839542035
"8/10/2018",0.767072190854873
"9/10/2018",0.783014660055265
"#########",0.789620023821145
"#########",0.801424650788795
"#########",0.805018431672333
"13/10/2018",0.808131519711686
"14/10/2018",0.812500630769652
"15/10/2018",0.821710602394153
"16/10/2018",0.829569259870364
"17/10/2018",0.84172908529141
"18/10/2018",0.858070359219461
"19/10/2018",0.867290640934114
"20/10/2018",0.866937012752296
"21/10/2018",0.874232444643369
"22/10/2018",0.872342866896262
"23/10/2018",0.878984299798583
"24/10/2018",0.891919812160505
"25/10/2018",0.89700866132562
"26/10/2018",0.898079908732491
"27/10/2018",0.902886163877359
"28/10/2018",0.908163322475992
"29/10/2018",0.915429231317422
"30/10/2018",0.922187868604552
"31/10/2018",0.929549972043153
"1/11/2018",0.93418850358121
"2/11/2018",0.939127955589188
"3/11/2018",0.94547170690097
"4/11/2018",0.951900604718846
"5/11/2018",0.956738787340259
"6/11/2018",0.962201389305957
"7/11/2018",0.966931079408829
"8/11/2018",0.972007193590074
"9/11/2018",0.977633086346094
"#########",0.982316375083035
"#########",0.987670651697288
"#########",0.992762707793709
"13/11/2018",0.997401232947787
"14/11/2018",0.999061205328572
"15/11/2018",1.00431363883665
"16/11/2018",1.01011627171013
"17/11/2018",1.01425525798814
"18/11/2018",1.00941784153326
"19/11/2018",1.01126519270686
"20/11/2018",1.01421257124348
"21/11/2018",1.0237729852451
"22/11/2018",1.02736496253169
"23/11/2018",1.03260266626427
"24/11/2018",1.03603378182548
"25/11/2018",1.03823253398773
"26/11/2018",1.03833417338118
"27/11/2018",1.04002555539604
"28/11/2018",1.05684817999113
"29/11/2018",1.04580762941702
"30/11/2018",1.03547711710101
"1/12/2018",1.03827658681977
"2/12/2018",1.03986314132949
"3/12/2018",1.04639942310731
"4/12/2018",1.04616519056326
"5/12/2018",1.04148693151132
"6/12/2018",1.0507871699266
"7/12/2018",1.03884217466045
"8/12/2018",1.04699303827451
"9/12/2018",1.05458139938555
"#########",1.05293599707608
"#########",1.04960147048179
"#########",1.05618541447085
"13/12/2018",1.05733702782803
"14/12/2018",1.05390931123439
"15/12/2018",1.03981067777303
"16/12/2018",1.04195823780561
"17/12/2018",1.04353527939602
"18/12/2018",1.05447007606078
"19/12/2018",1.04906877766765
"20/12/2018",1.04175686654172
"21/12/2018",1.02496416654765
"22/12/2018",1.03724844282485
"23/12/2018",1.03337949075412
"24/12/2018",1.03179177592229
"25/12/2018",1.03665363608681
"26/12/2018",1.02436830868902
"27/12/2018",1.0184558953745
"28/12/2018",1.03422511129118
"29/12/2018",1.04634714486046
"30/12/2018",1.05081639915918
"31/12/2018",1.02703030082553
"1/1/2019",1.02472158842264
"2/1/2019",1.03715288019654
"3/1/2019",1.03707278030514
"4/1/2019",1.01044975802619
"5/1/2019",1.00380214197684
"6/1/2019",1.01021407368263
"7/1/2019",0.9733914080297
"8/1/2019",0.987597633656299
"9/1/2019",0.997884375462143
"10/1/2019",1.00424283397837
"11/1/2019",1.00824042816541
"12/1/2019",0.983264664173102
"13/01/2019",0.99682851246694
"14/01/2019",0.968877801985844
"15/01/2019",0.964346012374316
"16/01/2019",0.975455718216715
"17/01/2019",0.973375221946815
"18/01/2019",0.999446609484478
"19/01/2019",0.984175997732337
"20/01/2019",0.976187400948334
"21/01/2019",0.986568110995045
"22/01/2019",0.997001356105256
"23/01/2019",0.986420756561403
"24/01/2019",0.989253748262362
"25/01/2019",0.991238150803098
"26/01/2019",0.995768866805564
"27/01/2019",0.985769934618306
"28/01/2019",0.99282310862409
"29/01/2019",0.992164746153844
"30/01/2019",0.994928666524917
"31/01/2019",0.99422502954297
"1/2/2019",0.998705025728862
"2/2/2019",1.00494268638909
"3/2/2019",1.00771519255287
"4/2/2019",1.00961073265654
"5/2/2019",1.01588951288904
"6/2/2019",1.03273410729164
"7/2/2019",1.00029050667256
"8/2/2019",1.02334042007618
"9/2/2019",1.04471773299004
"10/2/2019",0.995955046251874
"11/2/2019",1.00481779888864
"12/2/2019",1.00565001341041
"13/02/2019",1.0028613857903
"14/02/2019",0.99461008093759
"15/02/2019",0.984458417983309
"16/02/2019",0.981469086819577
"17/02/2019",0.965705402784586
"18/02/2019",0.987183187546816
"19/02/2019",0.979559640046569
"20/02/2019",0.981021232353534
"21/02/2019",1.00085183790955
"22/02/2019",1.00423873557824
"23/02/2019",0.98178099412389
"24/02/2019",0.982271807590548
"25/02/2019",0.974414306662374
"26/02/2019",0.982259522504027
"27/02/2019",0.955772510130833
"28/02/2019",0.987720621495524
"1/3/2019",0.989096133130129
"2/3/2019",0.997022927684124
"3/3/2019",0.990900512821618
"4/3/2019",0.98378294160796
"5/3/2019",1.04457709777689
"6/3/2019",1.02626922163744
"7/3/2019",1.03629904318645
"8/3/2019",1.04542988105271
"9/3/2019",1.08797097080876
"10/3/2019",1.05819889564476
"11/3/2019",1.06265610968288
"12/3/2019",1.04309611197787
"13/03/2019",1.04746195764941
"14/03/2019",1.04797478127401
"15/03/2019",1.04073502843569
"16/03/2019",1.05961279998302
"17/03/2019",1.09124939702713
"18/03/2019",1.03442351199341
"19/03/2019",1.04455226894784
"20/03/2019",1.10172626301408
"21/03/2019",1.10141605718701
"22/03/2019",1.13444314171576
"23/03/2019",1.07714826166635
"24/03/2019",1.09246533328108
"25/03/2019",1.13555192381394
"26/03/2019",1.13927647228347
"27/03/2019",1.12513879651525
"28/03/2019",1.07292975590127
"29/03/2019",1.09131134870871
"30/03/2019",1.10479435120033
"31/03/2019",1.08018272835974
"1/4/2019",1.12383829891401
"2/4/2019",1.11430949527953
"3/4/2019",1.11784149834042
"4/4/2019",1.12644627102494
"5/4/2019",1.13813755956629
"6/4/2019",1.14277170757642
"7/4/2019",1.12905711150768
"8/4/2019",1.14283031943571
"9/4/2019",1.15258176321841
"10/4/2019",1.19307952609766
"11/4/2019",1.18461783569549
"12/4/2019",1.17810914017098
"13/04/2019",1.23008401384138
"14/04/2019",1.20839970339767
"15/04/2019",1.1936490770819
"16/04/2019",1.2139948163057
"17/04/2019",1.22923569546644
"18/04/2019",1.19780484429471
"19/04/2019",1.21721733520595
"20/04/2019",1.29037906063054
"21/04/2019",1.28531585402944
"22/04/2019",1.28636017741443
"23/04/2019",1.26973786880264
"24/04/2019",1.27064380395719
"25/04/2019",1.27467028758971
"26/04/2019",1.33879179974464
"27/04/2019",1.28395891588335
"28/04/2019",1.3027130763347
"29/04/2019",1.32876572640116
"30/04/2019",1.31733287263075
"1/5/2019",1.29404714301126
"2/5/2019",1.30341010718037
"3/5/2019",1.33078755219133
"4/5/2019",1.33603766153341
"5/5/2019",1.35919153795378
"6/5/2019",1.38020759445518
"7/5/2019",1.35200598706944
"8/5/2019",1.35943129230745
"9/5/2019",1.36050271389675
"10/5/2019",1.42037083665051
"11/5/2019",1.49972305537156
"12/5/2019",1.50167369835427
"13/05/2019",1.47004521720555
"14/05/2019",1.46563145282233
"15/05/2019",1.45595606499364
"16/05/2019",1.46672038232362
"17/05/2019",1.50768346002222
"18/05/2019",1.57154921256924
"19/05/2019",1.57015206981634
"20/05/2019",1.56772875623778
"21/05/2019",1.49071473024808
"22/05/2019",1.54288351253947
"23/05/2019",1.57006024442234
