"","V1","V2"
"1",0.0517198666352509,0.0122025991376524
"2",0.05458356080586,0.0127117219622874
"3",0.0570614507841456,0.0127784314400243
"4",0.0584618196075936,0.0126993471502289
"5",0.0598237383999574,0.0130236504804746
"6",0.0621401887900282,0.0136008848468303
"7",0.064860037108637,0.0138600639346221
"8",0.0678525806090782,0.0146577942005288
"9",0.0696080766931874,0.0136018316578894
"10",0.070970751008104,0.0151487025811551
"11",0.0749208230278906,0.0152119831115655
"12",0.078181192299299,0.0162495291131528
"13",0.0820237753668755,0.0161722217368568
"14",0.084277766509878,0.0165809610600384
"15",0.0863486423626521,0.0164910903785341
"16",0.0898768449285917,0.0185964784620725
"17",0.0978673283162222,0.019878786304208
"18",0.102589785976022,0.0184878047949945
"19",0.103710829989332,0.019675911533538
"20",0.10782515462873,0.0205550770616724
"21",0.113522314641788,0.0220409790254354
"22",0.120712921405796,0.0229318143235972
"23",0.125198824645108,0.022215664019029
"24",0.129881201350414,0.0258561480798216
"25",0.142775464474013,0.0271086383199324
"26",0.14958436691775,0.0260947486675363
"27",0.150892943121288,0.0262424202682296
"28",0.153490885152356,0.0273493173264166
"29",0.159050524650396,0.0289542068347988
"30",0.164998975167289,0.0284750250247174
"31",0.165913626198727,0.0276134793727919
"32",0.166744296446309,0.0288917093389243
"33",0.169480684496508,0.0286969300078098
"34",0.171019744413082,0.0288836698843589
"35",0.172606844736822,0.0290552333176222
"36",0.177260607124272,0.0321597267911475
"37",0.188614429420552,0.0338281958455939
"38",0.194569457210062,0.031254189119744
"39",0.194654661582375,0.0330600062983764
"40",0.200093407067891,0.0349155947725868
"41",0.206260518381969,0.0344243148951137
"42",0.210677803479811,0.0364668530153925
"43",0.217488976316345,0.0367591420079485
"44",0.222360850274787,0.0374349425546542
"45",0.227590292503897,0.0386251097286342
"46",0.232741680366757,0.0386343079807797
"47",0.235492563971802,0.0386224914567851
"48",0.240265038046816,0.0416274607198717
"49",0.248878072562966,0.0415903980401286
"50",0.253193220842079,0.0417101219625224
"51",0.256738241740772,0.0425863416838654
"52",0.26165689294407,0.0438239573873876
"53",0.267094380019641,0.0442128895615281
"54",0.271364775354289,0.0448035358451978
"55",0.275568693994675,0.0455114030237357
"56",0.279623723214516,0.0459045902809707
"57",0.28339436227381,0.0466185651974603
"58",0.286985410649767,0.0468104181635164
"59",0.289199232346941,0.0466405479621741
"60",0.288953472000497,0.0454745928083438
"61",0.290531624733976,0.0487219480203781
"62",0.294399541263164,0.0464288110348832
"63",0.295857395693098,0.0492650138007094
"64",0.296498475489169,0.0449022946403834
"65",0.294739171510471,0.0493303217876537
"66",0.304428832053832,0.0525507812543813
"67",0.308646923227544,0.0457735707929054
"68",0.293084702985261,0.0408468172431989
"69",0.286863530915215,0.0492852366073262
"70",0.300079056130779,0.0519926814212288
"71",0.304239107065447,0.0445419913816683
"72",0.295236436641338,0.045934109182999
"73",0.297642130045426,0.0512044835519899
"74",0.30819549349595,0.0505806638298401
"75",0.315946267089584,0.0543046656681015
"76",0.327979485863391,0.0546646270769908
"77",0.3315146976859,0.0517353401872217
"78",0.330999501298251,0.0541071944203019
"79",0.334576962857274,0.0540774036534343
"80",0.328942592076365,0.0475903819774193
"81",0.319569760252049,0.0506595444297024
"82",0.320737389533885,0.0525957354666003
"83",0.333051259455765,0.0616760501271439
"84",0.367287149734351,0.0620958088600288
"85",0.378522298636409,0.0631481745879486
"86",0.386036847685581,0.0628186102768608
"87",0.390656306149477,0.0641265006195314
"88",0.39720920716638,0.0656954614012733
"89",0.405101186857696,0.0670735943980844
"90",0.408503420231437,0.0639736086865808
"91",0.399974960396488,0.0594644726358966
"92",0.387977504735051,0.0589889786368337
"93",0.381654413285106,0.0602375161966822
"94",0.366378210912088,0.0494037744296346
"95",0.329033028063875,0.0396484425197716
"96",0.313123287969926,0.0531264157564021
"97",0.327519420076407,0.058668746027338
"98",0.354419549007175,0.0633514620331138
"99",0.376714133247463,0.0620206475596157
"100",0.384553092005738,0.0646991217740648
"101",0.388241388552569,0.0595035905736298
"102",0.367207103881553,0.0481757107689883
"103",0.34457455939468,0.0517478411148745
"104",0.347724818800647,0.0640917519089733
"105",0.368596709092555,0.0528592196117129
"106",0.3479734897247,0.0491109079219568
"107",0.345832664967618,0.0645138917546808
"108",0.377995600741016,0.0592190722458902
"109",0.377977191140893,0.0624549599877519
"110",0.383743532551693,0.0627131775942177
"111",0.383675589639534,0.0594293457732911
"112",0.383101948406881,0.063971927095068
"113",0.389304656117627,0.0628278221120272
"114",0.37501021808015,0.0501724303599843
"115",0.364641275433756,0.0644823214939236
"116",0.385110829228087,0.0645318112176979
"117",0.386063241080413,0.058140660341187
"118",0.375265061675057,0.0572741669857805
"119",0.355493488810366,0.0475325485842635
"120",0.334729324359597,0.0506663186243359
"121",0.324601321234706,0.0487543608720393
"122",0.309218552575622,0.0432466306460187
"123",0.304344275721817,0.0547732363402883
"124",0.323395061627533,0.0524334007816403
"125",0.326645950803584,0.0542427781374545
"126",0.331216205389823,0.0537488855812464
"127",0.335712518496878,0.0567055032803363
"128",0.341523791029441,0.0545746647384432
"129",0.3384920764848,0.0526583242685196
"130",0.338884356380789,0.0575334826773154
"131",0.35309410016897,0.0630241367149292
"132",0.365629859446333,0.0546330869207649
