"","V1","V2"
"1",74.7499291392275,28.2671464602662
"2",80.4157328032537,29.3318036673143
"3",83.6790279912757,29.436964659755
"4",88.7144026247165,30.1154542607996
"5",92.2771205470119,30.2643347719144
"6",101.282904817438,32.0959746689897
"7",107.615896453583,32.8880337097854
"8",111.127323059347,32.7761576135618
"9",116.929342826623,33.3302804056068
"10",122.734246705543,33.8673173916724
"11",135.615100421322,36.2291359321371
"12",145.947223533216,37.6488236958746
"13",147.060226596485,36.6387927496169
"14",149.585703000421,36.0829758720812
"15",153.429105407697,35.9270180727762
"16",162.919923038803,37.0963315679008
"17",174.239151039295,38.5834165173763
"18",186.842067931495,40.2024248104419
"19",193.549387269887,40.4423748862481
"20",197.451011290495,40.1191795400552
"21",205.238645015078,40.6518499934092
"22",221.94502515365,42.8550506930994
"23",229.116925543656,43.1421313716926
"24",248.967493731886,45.7616284617634
"25",266.334846371796,47.7685896957935
"26",288.380723328396,50.4357076028814
"27",289.883307316349,49.3878665138041
"28",282.463035799737,47.0167995269915
"29",307.425291461782,50.1296616693457
"30",330.572642917513,52.7549572142323
"31",342.058305251941,53.3760113018892
"32",336.840983714761,51.464377895593
"33",354.875388499938,53.1849967721784
"34",367.155484422204,53.9790244722327
"35",377.781895193907,54.5309167340601
"36",394.293294228146,55.9440103061936
"37",420.61263606869,58.6768821954911
"38",438.45055694523,60.1116903753651
"39",440.251854945396,59.3811847373598
"40",473.279201628324,62.8631472957315
"41",494.303744816151,64.654363159679
"42",529.557976763753,68.2299799048095
"43",525.8674285314,66.7746579154402
"44",542.726552337421,67.9663914324501
"45",570.311658196697,70.4672469915429
"46",596.915023203577,72.8036286423239
"47",601.81682463906,72.4918125293462
"48",618.430762477128,73.5980973912345
"49",651.990461592438,76.6935450592301
"50",667.731067785537,77.6783860493544
"51",663.795016571475,76.3960928252078
"52",692.82098307687,78.9055527648113
"53",733.862934950436,82.7236535140294
"54",762.801103014243,85.1582789858353
"55",782.50554734317,86.5051314081432
"56",829.073869103774,90.7728000901592
"57",855.345339166664,92.851515104787
"58",878.886024648316,94.609467696157
"59",909.546886377352,97.0329395314018
"60",953.141796509513,100.77689076376
"61",988.30575859815,103.823905965414
"62",989.573186722237,103.382840043039
"63",1011.41213787882,105.048327615995
"64",1021.84417805205,105.358820450489
"65",1078.37364510174,110.536983284591
"66",1063.46999106103,108.569747680678
"67",1084.50891837533,110.117769037248
"68",1106.74262804367,111.749753442307
"69",1137.11576730666,114.273206028602
"70",1143.30132422809,114.329087171314
"71",1183.05370215897,117.516098957666
"72",1234.83491070022,121.973157293325
"73",1255.67264075245,123.66644152745
