"","V1","V2"
"1",1.14004152149252,1.28447108559226
"2",1.00992886922505,1.20782255357032
"3",1.13468055809566,1.29518618357744
"4",1.05937848583828,1.24343832893124
"5",1.44670531017143,1.50367943361444
"6",1.31817171602957,1.46276947759107
"7",1.19174719090098,1.36711881079187
"8",1.31557408155718,1.45248712676515
"9",1.33398319817118,1.46543696450812
"10",1.78292811304944,1.76197284224154
"11",1.68372820947307,1.75240087127369
"12",1.34739745556446,1.4912546712955
"13",1.3570193925394,1.47757987015043
"14",1.38778216826459,1.48612636254157
"15",1.66932881312429,1.68908767676454
"16",1.80753352977538,1.79681599295846
"17",1.91844454125172,1.89118402976748
"18",1.73070141389924,1.76888865720055
"19",1.64219527336412,1.68416968680305
"20",1.78327990476078,1.78751933405982
"21",2.21020254215881,2.07977383210707
"22",1.89602366648507,1.88359593703323
"23",2.38265538602029,2.22041554417242
"24",2.32602346422086,2.21863044401604
"25",2.448945718237,2.31787853191475
"26",2.16854719565899,2.10911286247706
"27",1.89662004748221,1.8488249985374
"28",2.71094367785836,2.45239594851875
"29",2.65050301269009,2.45512760663375
"30",2.50635235446136,2.36393618908604
"31",2.23004214936773,2.12393155108803
"32",2.67706473563127,2.47171969737754
"33",2.61051147762638,2.43097629869288
"34",2.6206488859404,2.43801953453978
"35",2.78540585845252,2.56231362815123
"36",3.01475294477091,2.73154722192744
"37",2.93855089777358,2.69310519522532
"38",2.78221925424933,2.57102407734422
"39",3.22356736633011,2.8966755983242
"40",3.12488301049234,2.84364636702717
"41",3.17400866955894,2.88511614293055
"42",3.18946354313872,2.90037347698072
"43",3.26898468140007,2.96285783831931
"44",3.35184068805631,3.02885040414963
"45",3.37074133714624,3.04694441142243
"46",3.45866704617473,3.11665281692873
"47",3.50500217319799,3.15569257853004
"48",3.53436001416705,3.18117289423971
"49",3.62418175949709,3.25276094023202
"50",3.68631904374345,3.30441685985149
"51",3.75439837474162,3.36091202562591
"52",3.71472046534711,3.33384725180959
"53",3.75023731382503,3.36271146782069
"54",3.86723817783127,3.45548285574928
"55",3.56337390732524,3.20827260623449
"56",3.76464701123968,3.37166993936167
"57",3.83526308704574,3.42826050784752
"58",3.71372119536733,3.33061119358161
"59",3.37034385948078,3.02959454631591
"60",3.39976712839682,3.05490151872452
