"","V1","V2"
"1",725.34093448184,130.876237430756
"2",759.120702653564,123.06660256824
"3",796.576899436997,131.968380609532
"4",824.673317214402,126.695894744885
"5",892.969141558271,153.212486323631
"6",964.830473686341,149.0443091332
"7",990.906841153856,139.29847938803
"8",1024.4947832757,147.997035629426
"9",1064.50217785524,149.316731477599
"10",1152.6615107941,179.531703141846
"11",1252.27250057174,178.556641692336
"12",1266.33241184069,151.947994983764
"13",1257.65082660436,150.554843073551
"14",1260.91105856976,151.425881646924
"15",1311.06449158869,172.106460904398
"16",1391.71299892223,183.083494504305
"17",1481.70436575857,192.699234101078
"18",1535.93360766344,180.238391027489
"19",1548.10031791362,171.606312417927
"20",1576.43791431133,182.137247302022
"21",1664.4920659396,211.916483307145
"22",1728.61107671787,191.927400767
"23",1817.53324987134,226.247663981344
"24",1924.2200586224,226.066088961973
"25",2020.40599227229,236.179247158731
"26",2063.85212047913,214.907458934994
"27",2021.78074435851,188.385764355018
"28",2092.26071428448,249.886891633502
"29",2211.59904318707,250.16558417614
"30",2281.93767103955,240.873958659747
"31",2276.56921089833,216.418919950383
"32",2323.24813889488,251.857295472267
"33",2386.67060939519,247.706070295723
"34",2432.08468890727,248.424093648343
"35",2491.84912915052,261.089512555654
"36",2581.39330425705,278.334128699679
"37",2661.09185053642,274.417418600754
"38",2692.75640045473,261.978172803945
"39",2766.29251008833,295.161313172995
"40",2847.49008830852,289.758221958561
"41",2909.64686438306,293.984267451524
"42",2963.82715740235,295.539355594691
"43",3018.16838562566,301.906747218768
"44",3078.05187566263,308.631633184304
"45",3133.39309506598,310.475798068237
"46",3189.91520553198,317.579349894052
"47",3246.84404046265,321.557856932084
"48",3298.29305822578,324.154696648
"49",3352.79901025749,331.449829060697
"50",3410.46113628502,336.713935274586
"51",3469.19782430823,342.47116710498
"52",3513.61081780117,339.713788703445
"53",3549.34501170296,342.655486610944
"54",3596.15053141349,352.109251240172
"55",3592.21300499533,326.919302987054
"56",3598.13119566774,343.569785032679
"57",3628.4143664675,349.336796272519
"58",3637.53138703825,339.386890302287
"59",3573.60957693101,308.713942180035
"60",3506.31784901907,311.293143926753
"61",3587.81053221916,384.052425478501
"62",3677.60581414213,354.962081858629
"63",3754.62251392615,381.596308932969
"64",3658.86736097024,291.170382901099
"65",3756.12364401881,429.124455932016
"66",3907.39599688892,380.156750658097
"67",3950.55372387325,382.545398044004
"68",3961.76256692845,370.485920315351
"69",4041.32330127189,417.625072161467
"70",4052.88157848304,364.5465006651
"71",3927.35782925202,325.828335139855
"72",3911.99754125866,380.897199532574
"73",4049.07911444771,441.48112867295
"74",4127.44835520943,384.632228012624
"75",3957.57098909023,308.931627477515
"76",3962.51331330247,405.385361514154
"77",3997.23116907155,373.891457485608
"78",4028.07707131583,395.569333517455
"79",4074.27019155886,396.926877154981
"80",4181.58175824423,439.651765572264
"81",4310.90794226739,439.772222235375
"82",4321.11647502036,395.130993817217
"83",4349.5500734262,431.591445090189
"84",4409.94567133891,433.930529333276
"85",4569.12833562835,503.336330007577
"86",4893.78917839828,586.073081377159
"87",5129.55171523042,496.896228430861
"88",5239.60149640744,544.344988509654
"89",5333.43608540364,521.484616143127
"90",5323.85966807532,494.376220839829
"91",5221.51280304695,459.534137692636
"92",5266.76666246044,542.16013742175
"93",5204.94863929243,448.645979515118
"94",5130.34317144081,478.611405535749
"95",5050.73427357389,453.218908089307
"96",5120.52218890991,537.976000164062
"97",5209.42577474197,508.127574833745
"98",5267.61634726797,524.825679411919
"99",5340.42911369021,532.572183592745
"100",5399.84548948631,532.037131114797
"101",5430.1240630153,525.780756095582
"102",5517.70386364241,567.502263912509
"103",5606.5041601301,555.987426712432
"104",5589.14931785104,519.501983437787
"105",5561.37209650306,530.686616886947
"106",5593.78850707391,554.723715722027
"107",5610.3488515717,538.024244558287
"108",5757.1970574441,628.699446212062
"109",6058.24528605854,684.073220040349
"110",6095.50631732422,539.070924114593
"111",6127.0649038439,630.887969445127
"112",6357.58485051766,704.545024113932
"113",6482.59514997878,622.903014349833
"114",6461.16385407722,616.939805215035
"115",6404.01418023981,598.508738344842
"116",6438.33059207116,650.343184157534
"117",6265.92773527938,523.721034782456
"118",6171.32867911842,594.333579418637
"119",5900.62497138419,468.444695913538
"120",5523.99950475917,430.734659578688
"121",5347.31705448021,488.024404773467
"122",5068.02592342029,397.619097530694
"123",4964.53642326459,478.358785613949
"124",5049.99131410343,535.040515847732
"125",5325.3758523347,636.357968476866
"126",5328.09479552093,437.103991600672
"127",5163.85678546648,468.459297466711
"128",4472.11545536476,237.826611588676
"129",4537.05362662838,579.052734194684
"130",4808.50563740399,459.58723936508
"131",5053.68289241277,647.006920337424
"132",4807.00972157309,283.363066826233
"133",4322.8495583465,305.266316657836
"134",4213.89911297437,412.522181387677
"135",3915.86763579867,275.034054089494
"136",3998.97654775471,499.053339001522
"137",4049.47234979763,330.127592681003
"138",4067.9446589363,441.523682541617
"139",4010.45860371867,343.06223912668
"140",4016.772930414,422.329467997574
"141",4184.74059861153,477.530208515744
"142",4386.37436222733,476.793451054263
"143",4537.66881693831,486.138478278109
"144",4414.04731449426,360.811898390973
"145",4200.22565644105,355.662046753597
"146",4220.46542384832,454.354377646781
"147",4384.13213254702,484.954962149229
"148",4482.72796848948,448.628528562568
"149",4431.4508846137,409.20745446788
"150",4632.14222101235,595.112298836513
"151",4769.6415107637,402.703731781049
"152",4298.70057659846,284.715345746834
"153",3762.21351623831,234.290539038223
"154",3876.19040370633,547.161801580064
"155",4664.85968831661,496.813563578312
"156",4980.5377913251,655.701297210044
"157",5686.96960085543,763.950544068922
"158",6207.45364014787,610.535612780698
"159",5816.32274610147,430.05397290405
"160",5699.25007193389,574.162991541051
"161",5856.71307982936,652.181151703462
"162",5984.70109491889,599.593647913329
"163",6221.45197164234,739.85602623835
"164",6584.76983317107,727.160359678357
"165",6863.02749921863,764.55555757554
"166",6859.77831919501,623.564680671534
"167",6758.42017774243,652.87800357636
"168",6836.3126873573,725.959984980107
"169",6749.08763852793,604.545481944641
"170",6852.37753084989,770.497137010912
"171",6995.35621074762,697.109846952427
"172",7147.95079644187,785.296291950774
"173",7298.69704376545,744.883228892619
"174",7368.63423511068,753.965115777423
"175",7277.2067798768,672.708734094689
"176",7241.75211938293,731.6368045322
"177",7636.97996038967,990.641772678771
"178",8357.24359181461,950.645234669863
"179",8615.30661551588,895.130023430415
"180",8809.56108698513,950.540619670171
"181",9001.29082425258,941.68304984931
"182",8959.01089058701,850.345589019256
"183",9022.66522676761,956.652206292939
"184",9173.00234277643,952.203424059436
"185",9305.83938083526,971.380845249019
"186",9361.85210433859,937.289666944388
"187",9392.82751905429,953.720601078003
"188",9400.11275290555,936.435738813897
"189",9441.52547130482,967.605419109277
"190",9493.63331857325,962.450646879221
"191",9535.96575483559,969.10413202843
"192",9598.95314490203,961.311268151393
"193",9621.39492158328,981.869053313187
"194",9666.40072973362,986.706459427844
"195",9709.89217914012,985.696441260078
"196",9825.55521237849,1036.05821683091
"197",9969.98460039694,1039.85776556835
"198",10044.8963934029,1022.10237944981
"199",10105.6511525936,1037.91813379591
"200",10192.0406542208,1053.59365568438
"201",10264.7593060654,1050.78227163018
"202",10287.4577334913,1036.65081137933
"203",10310.4474020165,1049.2341542933
"204",10389.9252738931,1078.65171000735
"205",10465.8504599387,1072.16922534785
"206",10539.9499689909,1088.18096753338
"207",10596.2333709395,1080.99368081621
"208",10651.9659651393,1094.73860865027
"209",10720.362817778,1103.45684383997
"210",10787.1385519204,1109.03042949562
"211",10850.409331575,1115.1602374271
"212",10911.1863742646,1120.96855346585
"213",10970.8823423787,1127.37425864614
"214",11010.957096679,1122.72889331438
"215",11061.147284407,1138.26776191804
"216",11135.0424788178,1151.42492644222
"217",11205.0450784704,1153.93615403962
"218",11263.2682190693,1157.71369070851
"219",11318.0935939929,1163.5957076645
"220",11360.1048241309,1162.35018881764
"221",11405.1140775851,1172.15690060352
"222",11461.4416661982,1180.77169578542
"223",11519.0531259087,1188.48957316963
"224",11583.6191222893,1191.36793573376
"225",11646.1422833083,1195.64958559081
"226",11684.4462913751,1198.16279408836
"227",11740.5662567278,1213.62550690251
"228",11797.2580507727,1214.60357984989
"229",11854.1470304294,1223.92528224837
"230",11834.8678998655,1185.73342385833
"231",11817.609833909,1205.3356438259
"232",11830.8232486401,1209.57979784451
"233",11917.0611325464,1251.67087948917
"234",11971.6515198494,1223.18389664174
"235",11929.1072729305,1194.94029212135
"236",11950.1288873657,1239.78179584255
"237",12027.5977259281,1250.547187291
"238",12050.6284797138,1226.57298080083
"239",12028.2119341861,1218.91819297946
"240",12059.006536988,1250.08464857638
"241",12109.1465961209,1248.90753521005
"242",12072.7199406626,1209.97251535025
"243",12086.4170400731,1253.97585671025
"244",12154.1621736479,1262.80404979939
"245",12187.3144837879,1249.58269897409
"246",12140.3560259077,1218.36295610492
"247",12174.9702850356,1274.23784173009
"248",12185.3403467557,1235.29321658463
"249",12182.7207833518,1251.94473530036
"250",12248.4206335031,1281.66273633199
"251",12338.4809264274,1289.44129387557
"252",12368.1654344943,1265.84450954314
"253",12369.8415995432,1262.0124495909
"254",12328.3176405581,1289.18679425951
"255",12369.4501183156,1257.06496336124
"256",12346.479648249,1261.42811632159
"257",12204.7949174058,1191.73275563071
"258",12129.7608558748,1241.37128774853
"259",12021.1470860781,1186.90942486167
"260",12001.7278377692,1247.70797496252
"261",12015.7010293089,1231.14155097687
"262",11961.9969857645,1205.46764876128
"263",11771.5007706169,1137.61722823656
"264",11759.1539562434,1239.91174988597
"265",11952.8412518295,1302.16429363562
"266",12011.7143862908,1216.94473421026
"267",12113.440176983,1303.4747551044
"268",11986.8054056064,1145.2969280269
"269",11867.7366986913,1210.73526690067
"270",11910.1659388257,1250.40271951507
"271",11924.2126745469,1219.26624177675
"272",11931.1048952794,1235.30468804401
"273",11910.9542611032,1212.9712018124
"274",11910.5426061428,1233.30394729987
"275",11922.6841789242,1229.58621833876
"276",11717.7758066337,1117.6509034406
"277",11637.217940515,1207.54739203419
"278",11660.4194859732,1207.47556979156
"279",11552.9504787601,1140.08094201042
"280",11351.9834860031,1107.55486453361
"281",11315.2583890332,1182.51802078631
"282",11362.9589908733,1184.95415839928
"283",11557.6370592643,1278.83748520923
"284",11471.8597748528,1095.58634221039
"285",11472.5249140764,1230.16805856856
"286",11435.7168300804,1137.58737140374
