"2/4/2018",0.068235708072948
"3/4/2018",0.0727057476967568
"4/4/2018",0.0755786390487347
"5/4/2018",0.0775956725385465
"6/4/2018",0.0778308552338759
"7/4/2018",0.0858274802024375
"8/4/2018",0.0870899904408174
"9/4/2018",0.0923648958983824
"10/4/2018",0.0922601783282896
"11/4/2018",0.0925429445007144
"12/4/2018",0.101906628056069
"13/04/2018",0.105659175172773
"14/04/2018",0.107193326390701
"15/04/2018",0.104773542878872
"16/04/2018",0.106645686320195
"17/04/2018",0.104407523002219
"18/04/2018",0.120417793264577
"19/04/2018",0.132041227176229
"20/04/2018",0.132414642421213
"21/04/2018",0.130248982207167
"22/04/2018",0.134238963374251
"23/04/2018",0.139460825413288
"24/04/2018",0.145100002022561
"25/04/2018",0.143224614936001
"26/04/2018",0.156023675895556
"27/04/2018",0.172826515887978
"28/04/2018",0.174299677256784
"29/04/2018",0.164939426933642
"30/04/2018",0.187113608850646
"1/5/2018",0.200420942306092
"2/5/2018",0.200050612029416
"3/5/2018",0.186367366673699
"4/5/2018",0.19906683324592
"5/5/2018",0.197036872563906
"6/5/2018",0.198054541989918
"7/5/2018",0.202718077322972
"8/5/2018",0.215825831819952
"9/5/2018",0.21489413546808
"10/5/2018",0.210667504077093
"11/5/2018",0.217356320046661
"12/5/2018",0.242184384291618
"13/05/2018",0.246214384613794
"14/05/2018",0.24729862253988
"15/05/2018",0.256456514086092
"16/05/2018",0.266713414973877
"17/05/2018",0.269318790871566
"18/05/2018",0.261765642843757
"19/05/2018",0.27002114493477
"20/05/2018",0.286216352875101
"21/05/2018",0.293964789536326
"22/05/2018",0.289776058916456
"23/05/2018",0.29698743029878
"24/05/2018",0.311015303143647
"25/05/2018",0.327097356036216
"26/05/2018",0.327077321824791
"27/05/2018",0.344436447334506
"28/05/2018",0.354875155786393
"29/05/2018",0.362508512257029
"30/05/2018",0.370853772448941
"31/05/2018",0.381293195281862
"1/6/2018",0.386747514467929
"2/6/2018",0.389662660036993
"3/6/2018",0.396409429156926
"4/6/2018",0.401416073426712
"5/6/2018",0.411308877460082
"6/6/2018",0.413870497111664
"7/6/2018",0.418972571486587
"8/6/2018",0.424207858877458
"9/6/2018",0.427340045607943
"10/6/2018",0.427850015934531
"11/6/2018",0.4424093268384
"12/6/2018",0.450026887602231
"13/06/2018",0.4544888908433
"14/06/2018",0.459178346776878
"15/06/2018",0.463891746276106
"16/06/2018",0.470875505934953
"17/06/2018",0.47605456799207
"18/06/2018",0.483458022254604
"19/06/2018",0.49012627887729
"20/06/2018",0.495212637743917
"21/06/2018",0.501198091438822
"22/06/2018",0.507007622516401
