"2/4/2018",0.304059212707068
"3/4/2018",0.312881914836871
"4/4/2018",0.323150724507289
"5/4/2018",0.324606511269783
"6/4/2018",0.321029189080837
"7/4/2018",0.323410113973515
"8/4/2018",0.332327417380805
"9/4/2018",0.337679221224398
"10/4/2018",0.351622222091323
"11/4/2018",0.336077206630694
"12/4/2018",0.354084563660241
"13/04/2018",0.358230596561274
"14/04/2018",0.375986155078188
"15/04/2018",0.376902129597872
"16/04/2018",0.381263773177707
"17/04/2018",0.377182626704663
"18/04/2018",0.411805011215425
"19/04/2018",0.44437967198454
"20/04/2018",0.427676084810226
"21/04/2018",0.436316276574867
"22/04/2018",0.450834370183689
"23/04/2018",0.479431502415634
"24/04/2018",0.502463385834228
"25/04/2018",0.493456431328275
"26/04/2018",0.560492869172928
"27/04/2018",0.608556094338322
"28/04/2018",0.591311618606042
"29/04/2018",0.578249080374397
"30/04/2018",0.587375876533128
"1/5/2018",0.620546443513865
"2/5/2018",0.612056170102157
"3/5/2018",0.584919934645989
"4/5/2018",0.587432461476044
"5/5/2018",0.578459856612009
"6/5/2018",0.571223068192659
"7/5/2018",0.563887302184048
"8/5/2018",0.608758256462678
"9/5/2018",0.658634486182864
"10/5/2018",0.620168481742964
"11/5/2018",0.627071085314527
"12/5/2018",0.655947572660118
"13/05/2018",0.651096414284818
"14/05/2018",0.679577028531661
"15/05/2018",0.690269171054338
"16/05/2018",0.698757774723876
"17/05/2018",0.719510301526245
"18/05/2018",0.716474868294717
"19/05/2018",0.703651482574636
"20/05/2018",0.763411210571271
"21/05/2018",0.780748185741528
"22/05/2018",0.765958214178124
"23/05/2018",0.770510417886975
"24/05/2018",0.808615304278707
"25/05/2018",0.818763783067141
"26/05/2018",0.80881407365333
"27/05/2018",0.841533305222814
"28/05/2018",0.85799423546098
"29/05/2018",0.865374864760349
"30/05/2018",0.882450851292084
"31/05/2018",0.901918640522205
"1/6/2018",0.923781687025891
"2/6/2018",0.921876344306255
"3/6/2018",0.939075115070179
"4/6/2018",0.940065940281952
"5/6/2018",0.959109434531189
"6/6/2018",0.962263409381478
"7/6/2018",0.954318966591756
"8/6/2018",0.978083950099371
"9/6/2018",0.985604258153451
"10/6/2018",0.993239728342726
"11/6/2018",0.996991988675108
"12/6/2018",1.0046743094615
"13/06/2018",1.00896581451804
"14/06/2018",1.01674737445088
"15/06/2018",1.02267845157739
"16/06/2018",1.0269538989393
"17/06/2018",1.03084667715017
"18/06/2018",1.03955200015147
"19/06/2018",1.04522983809997
"20/06/2018",1.05139807460906
"21/06/2018",1.05635757146326
"22/06/2018",1.06091339931709
"23/06/2018",1.067188773964
"24/06/2018",1.06801817154556
"25/06/2018",1.06511700733528
"26/06/2018",1.06194276046059
"27/06/2018",1.06832229413047
"28/06/2018",1.06981387194101
"29/06/2018",1.06628036848201
"30/06/2018",1.05743308036939
"1/7/2018",1.08861090349344
"2/7/2018",1.11609009562485
"3/7/2018",1.12691292057612
"4/7/2018",1.13336382585396
"5/7/2018",1.13185066570973
"6/7/2018",1.10422212801458
"7/7/2018",1.11646378450937
"8/7/2018",1.14036403171329
"9/7/2018",1.15838719240238
"10/7/2018",1.16499995106922
"11/7/2018",1.17230859037601
"12/7/2018",1.1760086925032
"13/07/2018",1.16305122467422
"14/07/2018",1.15643946068831
"15/07/2018",1.18648722458885
"16/07/2018",1.17840904768953
"17/07/2018",1.1644735723545
"18/07/2018",1.20047872504648
"19/07/2018",1.20168577081126
"20/07/2018",1.21056943656451
"21/07/2018",1.21603755704246
"22/07/2018",1.21615741603912
"23/07/2018",1.22541219289737
"24/07/2018",1.22999197477733
"25/07/2018",1.20959398912122
"26/07/2018",1.23213043132773
"27/07/2018",1.24200147729213
"28/07/2018",1.23836850539386
"29/07/2018",1.23372443263983
"30/07/2018",1.20571615685329
"31/07/2018",1.19262574677635
"1/8/2018",1.17459129944823
"2/8/2018",1.15625817855234
"3/8/2018",1.19620750244241
"4/8/2018",1.20173242144659
"5/8/2018",1.21142510944852
"6/8/2018",1.21462020669417
"7/8/2018",1.2318078637362
"8/8/2018",1.22975404634587
"9/8/2018",1.22850816741091
"10/8/2018",1.24273811694677
"11/8/2018",1.27396829564983
"12/8/2018",1.25924915382633
"13/08/2018",1.26194388672181
"14/08/2018",1.2701284116917
"15/08/2018",1.27761042976798
"16/08/2018",1.27378511579317
"17/08/2018",1.2919596661472
"18/08/2018",1.28054171944391
"19/08/2018",1.28221919441025
"20/08/2018",1.31443529248299
"21/08/2018",1.30816575052657
"22/08/2018",1.3069525953517
"23/08/2018",1.33888152892858
"24/08/2018",1.35087497766838
"25/08/2018",1.30552788012881
"26/08/2018",1.32285810565162
"27/08/2018",1.31543056801768
"28/08/2018",1.38477801717693
"29/08/2018",1.40052121314267
"30/08/2018",1.41883530169455
"31/08/2018",1.39502116967918
"1/9/2018",1.39674875117305
"2/9/2018",1.40006722488966
"3/9/2018",1.41098034546757
"4/9/2018",1.39798309361089
"5/9/2018",1.40236061709833
"6/9/2018",1.42732444809001
"7/9/2018",1.45536894317923
"8/9/2018",1.43877962845424
"9/9/2018",1.4750977953873
"10/9/2018",1.47647797230762
"11/9/2018",1.47826948651675
"12/9/2018",1.48817653416991
"13/09/2018",1.50016332584844
"14/09/2018",1.50522681555213
"15/09/2018",1.50115553137635
"16/09/2018",1.51731829217074
"17/09/2018",1.52166901123668
"18/09/2018",1.52880777488053
"19/09/2018",1.53376960424399
"20/09/2018",1.53960843844399
"21/09/2018",1.54266069469497
"22/09/2018",1.55055406086703
"23/09/2018",1.55639311480299
"24/09/2018",1.56198293023053
"25/09/2018",1.56747299097621
"26/09/2018",1.5694893496723
"27/09/2018",1.57284303921258
"28/09/2018",1.4911399326551
"29/09/2018",1.46853538904281
"30/09/2018",1.46654438599058
"1/10/2018",1.45985232419571
"2/10/2018",1.47769870047307
"3/10/2018",1.48475004410837
"4/10/2018",1.43529680215473
"5/10/2018",1.44676376802321
"6/10/2018",1.42520699642608
"7/10/2018",1.42676797125376
"8/10/2018",1.44175437023744
"9/10/2018",1.41984967201602
"#########",1.44984197731019
"#########",1.46777564021603
"#########",1.46303418657304
"13/10/2018",1.40412297271743
"14/10/2018",1.37938141397571
"15/10/2018",1.36466420503165
"16/10/2018",1.37455338150196
"17/10/2018",1.3756467766409
"18/10/2018",1.40337335199284
"19/10/2018",1.37506836949422
"20/10/2018",1.33510311959141
"21/10/2018",1.34394753177777
"22/10/2018",1.32958593020962
"23/10/2018",1.32962659466315
"24/10/2018",1.33370746343485
"25/10/2018",1.33231341724195
"26/10/2018",1.30559469111165
"27/10/2018",1.27812390595956
"28/10/2018",1.3207569220511
"29/10/2018",1.33974179212444
"30/10/2018",1.34953585788727
"31/10/2018",1.33234451311551
"1/11/2018",1.34340569430824
"2/11/2018",1.34058985945447
"3/11/2018",1.32401955374054
"4/11/2018",1.29671155524853
"5/11/2018",1.31172065900188
"6/11/2018",1.30954048217873
"7/11/2018",1.29539619952594
"8/11/2018",1.27977435343165
"9/11/2018",1.27043697931722
"#########",1.27782545247724
"#########",1.3007944372727
"#########",1.30929087261794
"13/11/2018",1.30788065512413
"14/11/2018",1.29847452331682
"15/11/2018",1.29265305888694
"16/11/2018",1.29961792074518
"17/11/2018",1.26382447032506
"18/11/2018",1.24197248858024
"19/11/2018",1.22569913767625
"20/11/2018",1.21244764745422
"21/11/2018",1.22736543315302
"22/11/2018",1.2195453088902
"23/11/2018",1.18265171921605
"24/11/2018",1.15629599659897
"25/11/2018",1.15374662473429
"26/11/2018",1.16278193875427
"27/11/2018",1.13118829122465
"28/11/2018",1.12432601533353
"29/11/2018",1.12517868443123
