"2/4/2018",0.330187291147167
"3/4/2018",0.345255652937868
"4/4/2018",0.349179859647852
"5/4/2018",0.351321195031253
"6/4/2018",0.345507722227361
"7/4/2018",0.364381460341797
"8/4/2018",0.369701661120789
"9/4/2018",0.378154210989498
"10/4/2018",0.379596743219621
"11/4/2018",0.380061676293831
"12/4/2018",0.414175388086048
"13/04/2018",0.414588324056862
"14/04/2018",0.418592990612506
"15/04/2018",0.408858578722043
"16/04/2018",0.414918710914304
"17/04/2018",0.405544902306722
"18/04/2018",0.442114916053252
"19/04/2018",0.468266116189602
"20/04/2018",0.460196976351414
"21/04/2018",0.457819204539291
"22/04/2018",0.455165449169034
"23/04/2018",0.47101434189557
"24/04/2018",0.483334810085702
"25/04/2018",0.477030846300289
"26/04/2018",0.500299595179319
"27/04/2018",0.522068694678106
"28/04/2018",0.532487099655871
"29/04/2018",0.513100751051704
"30/04/2018",0.555636079067262
"1/5/2018",0.569309321756612
"2/5/2018",0.570261812132343
"3/5/2018",0.544824645089548
"4/5/2018",0.559397200605546
"5/5/2018",0.561757000724108
"6/5/2018",0.564025365246654
"7/5/2018",0.568146680318114
"8/5/2018",0.590152885226585
"9/5/2018",0.588432925596435
"10/5/2018",0.585435544767532
"11/5/2018",0.598768604458812
"12/5/2018",0.618795359589695
"13/05/2018",0.623434549194103
"14/05/2018",0.625741345880586
"15/05/2018",0.639291712655016
"16/05/2018",0.648977079374097
"17/05/2018",0.653318438714222
"18/05/2018",0.650320294544485
"19/05/2018",0.660027040419741
"20/05/2018",0.672172694143673
"21/05/2018",0.677150337940035
"22/05/2018",0.675766209135335
"23/05/2018",0.683030621828323
"24/05/2018",0.692563616724675
"25/05/2018",0.697712660897306
"26/05/2018",0.70273859058985
"27/05/2018",0.705630487019364
"28/05/2018",0.703000151374047
"29/05/2018",0.704009077398793
"30/05/2018",0.706094411487986
"31/05/2018",0.705854049344709
"1/6/2018",0.708361513429637
"2/6/2018",0.715405943869357
"3/6/2018",0.725324099009476
"4/6/2018",0.719991110854319
"5/6/2018",0.698366061570703
"6/6/2018",0.723209774118017
"7/6/2018",0.709803103705619
"8/6/2018",0.702365911513498
"9/6/2018",0.720990767892688
"10/6/2018",0.747794333025553
"11/6/2018",0.745146238555884
"12/6/2018",0.733621330883784
"13/06/2018",0.732435960596036
"14/06/2018",0.73863601161912
"15/06/2018",0.752864643964837
"16/06/2018",0.746106527433879
"17/06/2018",0.752333778139284
"18/06/2018",0.755530956852674
"19/06/2018",0.753362855551901
"20/06/2018",0.715465578952864
"21/06/2018",0.7275934868989
"22/06/2018",0.755919053046012
"23/06/2018",0.7617032192167
"24/06/2018",0.759629393593063
"25/06/2018",0.75586292114864
"26/06/2018",0.807056326075437
"27/06/2018",0.822572649329545
"28/06/2018",0.827542221762036
"29/06/2018",0.838863413615025
"30/06/2018",0.856676165977055
"1/7/2018",0.835869675779284
"2/7/2018",0.823048822481728
"3/7/2018",0.839712377224338
"4/7/2018",0.843287728686281
"5/7/2018",0.832997952691812
"6/7/2018",0.831197881828526
"7/7/2018",0.858612471284493
"8/7/2018",0.877645577188738
"9/7/2018",0.901350310556252
"10/7/2018",0.907579840728921
"11/7/2018",0.91375632337584
"12/7/2018",0.914752418680367
"13/07/2018",0.9260081647682
"14/07/2018",0.93052704202107
"15/07/2018",0.936450185167778
"16/07/2018",0.93963162737073
