"2/4/2018",0.056898217945894
"3/4/2018",0.0571369764023989
"4/4/2018",0.0594428138591168
"5/4/2018",0.0639211052346763
"6/4/2018",0.0637315016617875
"7/4/2018",0.0652668731745036
"8/4/2018",0.0685511222518463
"9/4/2018",0.0753470284916063
"10/4/2018",0.0779571296029927
"11/4/2018",0.07955772690811
"12/4/2018",0.0856801421718492
"13/04/2018",0.100067983776692
"14/04/2018",0.0986625992476452
"15/04/2018",0.096529819794803
"16/04/2018",0.0983411119009955
"17/04/2018",0.099863741157591
"18/04/2018",0.104349958935743
"19/04/2018",0.122468984499279
"20/04/2018",0.12358850033403
"21/04/2018",0.116128693004863
"22/04/2018",0.118126207150916
"23/04/2018",0.121980019811459
"24/04/2018",0.133970004134384
"25/04/2018",0.142490742922084
"26/04/2018",0.154195910303535
"27/04/2018",0.161618327946841
"28/04/2018",0.166715008135711
"29/04/2018",0.158940952483775
"30/04/2018",0.158202432700617
"1/5/2018",0.180442801983937
"2/5/2018",0.183023833249201
"3/5/2018",0.182403846308991
"4/5/2018",0.192290149998902
"5/5/2018",0.190922720438749
"6/5/2018",0.18529265553622
"7/5/2018",0.20321301696593
"8/5/2018",0.210561345277175
"9/5/2018",0.219712021063151
"10/5/2018",0.220344924499286
"11/5/2018",0.220414436546793
"12/5/2018",0.226676306196079
"13/05/2018",0.236416382649699
"14/05/2018",0.239322601358452
"15/05/2018",0.243283195074772
"16/05/2018",0.248983670796796
"17/05/2018",0.269753014021974
"18/05/2018",0.274293206887208
"19/05/2018",0.274039690055138
"20/05/2018",0.287018527249334
"21/05/2018",0.293484256714758
"22/05/2018",0.291924407430057
"23/05/2018",0.301327022833611
"24/05/2018",0.313290405271093
"25/05/2018",0.315697086134485
"26/05/2018",0.313846320479972
"27/05/2018",0.311672948822604
"28/05/2018",0.333335409407695
"29/05/2018",0.344427089716462
"30/05/2018",0.346557221461967
"31/05/2018",0.353239563509902
"1/6/2018",0.364168494110063
"2/6/2018",0.369040360700923
"3/6/2018",0.369429909221522
"4/6/2018",0.375257463435925
"5/6/2018",0.386862419855332
"6/6/2018",0.39196271812031
"7/6/2018",0.398825089851315
"8/6/2018",0.404048596132479
"9/6/2018",0.409846356963299
"10/6/2018",0.414684033759023
"11/6/2018",0.420291076553723
"12/6/2018",0.425575934314262
"13/06/2018",0.430679682734127
"14/06/2018",0.43593186626417
"15/06/2018",0.441123459434222
"16/06/2018",0.446126864202067
"17/06/2018",0.451440864090165
"18/06/2018",0.456646773186584
"19/06/2018",0.461037425752932
"20/06/2018",0.466243559314579
"21/06/2018",0.471798248547483
"22/06/2018",0.474989337869432
"23/06/2018",0.480809529302076
"24/06/2018",0.487238962169456
"25/06/2018",0.492216790227644
"26/06/2018",0.495132120340818
"27/06/2018",0.491267244863428
"28/06/2018",0.502824814248419
"29/06/2018",0.508010419010582
"30/06/2018",0.511517077511533
"1/7/2018",0.521751098410971
"2/7/2018",0.528263139066966
"3/7/2018",0.533218437416597
"4/7/2018",0.538241434928026
"5/7/2018",0.535642031156539
"6/7/2018",0.542529641898728
"7/7/2018",0.545404109909565
"8/7/2018",0.547715900610856
"9/7/2018",0.559481811271171
"10/7/2018",0.56581527640141
"11/7/2018",0.569232168370051
"12/7/2018",0.573385634976227
"13/07/2018",0.571134454650092
"14/07/2018",0.568542321873086
"15/07/2018",0.57999143579411
"16/07/2018",0.586802730892297
"17/07/2018",0.563661810102463
"18/07/2018",0.579245687217084
"19/07/2018",0.595991903305764
"20/07/2018",0.596135879841409
"21/07/2018",0.606397679429176
"22/07/2018",0.59041989773226
"23/07/2018",0.612133367475868
"24/07/2018",0.622349392199648
"25/07/2018",0.611478953707074
"26/07/2018",0.628629576493069
"27/07/2018",0.628211156757072
"28/07/2018",0.629913026611533
"29/07/2018",0.600960763836089
"30/07/2018",0.586886984934335
"31/07/2018",0.603278045928045
"1/8/2018",0.603777379129983
"2/8/2018",0.566360611774052
"3/8/2018",0.605328604664775
"4/8/2018",0.612475371678711
"5/8/2018",0.62120862383108
"6/8/2018",0.618106441071861
"7/8/2018",0.638027478419059
"8/8/2018",0.625794148760109
"9/8/2018",0.6248198321733
"10/8/2018",0.627363183831266
"11/8/2018",0.664549056636882
"12/8/2018",0.657143205457351
"13/08/2018",0.663312751730276
"14/08/2018",0.661309819140985
"15/08/2018",0.687637133243505
"16/08/2018",0.692642974049924
"17/08/2018",0.675843184343537
"18/08/2018",0.677274564795203
"19/08/2018",0.696563122679328
"20/08/2018",0.717749921508794
"21/08/2018",0.712237318009281
"22/08/2018",0.699390189769782
"23/08/2018",0.726481073135246
"24/08/2018",0.734853013435521
"25/08/2018",0.726180131509406
"26/08/2018",0.704044763687929
"27/08/2018",0.732025610784363
"28/08/2018",0.760582348581336
"29/08/2018",0.756587999741158
"30/08/2018",0.785327190628376
"31/08/2018",0.782969013153291
"1/9/2018",0.780554384064544
"2/9/2018",0.779447078468564
"3/9/2018",0.806267157142826
"4/9/2018",0.802301479199519
"5/9/2018",0.806038406743799
"6/9/2018",0.815465893861371
"7/9/2018",0.831899589412297
"8/9/2018",0.819194371559416
"9/9/2018",0.834237403575559
"10/9/2018",0.844479846770084
"11/9/2018",0.847921434309482
"12/9/2018",0.858111747062107
"13/09/2018",0.865506411896493
"14/09/2018",0.870458771161883
"15/09/2018",0.870679531292471
"16/09/2018",0.880480123561078
"17/09/2018",0.88545321579689
"18/09/2018",0.890180447472401
"19/09/2018",0.895140232363227
"20/09/2018",0.900020329861069
"21/09/2018",0.904302561232107
"22/09/2018",0.910075009915676
"23/09/2018",0.914160815383172
"24/09/2018",0.917855541092734
"25/09/2018",0.916919998567835
"26/09/2018",0.921332924729259
"27/09/2018",0.915089736256203
"28/09/2018",0.914809888777578
"29/09/2018",0.905610908325276
"30/09/2018",0.887738438001024
"1/10/2018",0.895587368512983
"2/10/2018",0.900718423759789
"3/10/2018",0.883366215671965
"4/10/2018",0.87154326375215
"5/10/2018",0.876237980112147
"6/10/2018",0.871604526246861
"7/10/2018",0.88549239375927
"8/10/2018",0.882693051054852
"9/10/2018",0.862807806814578
"#########",0.880650021809739
"#########",0.902687815622231
"#########",0.892608757129376
"13/10/2018",0.881802115815726
"14/10/2018",0.873311501438858
"15/10/2018",0.8746413366084
"16/10/2018",0.846602246978317
"17/10/2018",0.824765900022276
"18/10/2018",0.864817998434485
"19/10/2018",0.839525907473043
"20/10/2018",0.816882459786238
"21/10/2018",0.840767156856531
"22/10/2018",0.834516988321609
"23/10/2018",0.831690270646698
"24/10/2018",0.831227655558619
"25/10/2018",0.813483276945381
"26/10/2018",0.803722123401022
"27/10/2018",0.79017004947289
"28/10/2018",0.793284554862053
"29/10/2018",0.780720772393367
"30/10/2018",0.795169910187574
"31/10/2018",0.802325861523882
"1/11/2018",0.79214523393636
"2/11/2018",0.789426050436108
"3/11/2018",0.775346690864387
"4/11/2018",0.788737833414011
"5/11/2018",0.757093972915617
"6/11/2018",0.780572276155569
"7/11/2018",0.78273261351746
"8/11/2018",0.738300040687923
"9/11/2018",0.735881710128277
"#########",0.733591042505429
"#########",0.743686292735367
"#########",0.743669079496018
"13/11/2018",0.728551959131785
"14/11/2018",0.716672320012269
"15/11/2018",0.714612070031904
"16/11/2018",0.69982167219406
"17/11/2018",0.701629589646565
"18/11/2018",0.702741433712989
"19/11/2018",0.703828429292287
"20/11/2018",0.693490881572857
"21/11/2018",0.678463007404863
"22/11/2018",0.677987669848283
"23/11/2018",0.65807776320956
"24/11/2018",0.639845248164094
"25/11/2018",0.640581378285693
"26/11/2018",0.642697380244806
"27/11/2018",0.636221626720103
"28/11/2018",0.642051061903533
"29/11/2018",0.623445602761168
"30/11/2018",0.62036757028525
"1/12/2018",0.602147397499451
"2/12/2018",0.602831561815514
"3/12/2018",0.607166324748067
"4/12/2018",0.606715801944942
"5/12/2018",0.605059025110762
"6/12/2018",0.610604416835
"7/12/2018",0.604621330075184
"8/12/2018",0.595125885266754
"9/12/2018",0.620477220548462
"#########",0.591403325491563
"#########",0.566696917605239
"#########",0.543839762161763
"13/12/2018",0.548580014907915
"14/12/2018",0.553359484627329
"15/12/2018",0.555323211615294
"16/12/2018",0.548539491177788
"17/12/2018",0.537604521070457
"18/12/2018",0.535569845551159
"19/12/2018",0.529245424530448
"20/12/2018",0.52507231819236
"21/12/2018",0.524885082081508
"22/12/2018",0.516497954824108
"23/12/2018",0.528469658240704
"24/12/2018",0.530555834415772
"25/12/2018",0.52099610255636
"26/12/2018",0.530280647962695
"27/12/2018",0.51082581817714
"28/12/2018",0.496259677294222
"29/12/2018",0.51315274780181
"30/12/2018",0.521454094051305
"31/12/2018",0.520354441906272
"1/1/2019",0.522366548423117
"2/1/2019",0.52063580686668
"3/1/2019",0.516106864543105
"4/1/2019",0.509743734091695
"5/1/2019",0.517888362636604
"6/1/2019",0.506277822749157
"7/1/2019",0.499052846998268
"8/1/2019",0.466854611538444
"9/1/2019",0.474410972415201
"10/1/2019",0.486526527418241
"11/1/2019",0.484478581663853
"12/1/2019",0.478296545544762
"13/01/2019",0.47948958608246
"14/01/2019",0.473629131472715
"15/01/2019",0.465490067317062
"16/01/2019",0.476548152423793
"17/01/2019",0.464318567332732
"18/01/2019",0.474474479089146
"19/01/2019",0.477702855008868
"20/01/2019",0.480952758223801
"21/01/2019",0.482735756517557
"22/01/2019",0.48961546151622
"23/01/2019",0.490232243021016
"24/01/2019",0.491451193334591
"25/01/2019",0.48337143805175
"26/01/2019",0.468928550515182
"27/01/2019",0.458207074014743
"28/01/2019",0.442326166323363
"29/01/2019",0.436970867433688
"30/01/2019",0
"31/01/2019",0
"1/2/2019",0
"2/2/2019",0.44591052623325
"3/2/2019",0.438304791047595
"4/2/2019",0
"5/2/2019",0
"6/2/2019",0
"7/2/2019",0
"8/2/2019",0
"9/2/2019",0
"10/2/2019",0
"11/2/2019",0
"12/2/2019",0
"13/02/2019",0
"14/02/2019",0
"15/02/2019",0
"16/02/2019",0
"17/02/2019",0
"18/02/2019",0
"19/02/2019",0
"20/02/2019",0
"21/02/2019",0
"22/02/2019",0
"23/02/2019",0
"24/02/2019",0
"25/02/2019",0
"26/02/2019",0
"27/02/2019",0
"28/02/2019",0
"1/3/2019",0
"2/3/2019",0
"3/3/2019",0
"4/3/2019",0
"5/3/2019",0
"6/3/2019",0
"7/3/2019",0
"8/3/2019",0.434378735847493
"9/3/2019",0.432945369142687
"10/3/2019",0.470094591791051
"11/3/2019",0.4709613459639
"12/3/2019",0.450323706149589
"13/03/2019",0.444669211778603
"14/03/2019",0.437951954043869
"15/03/2019",0.425059466855715
"16/03/2019",0.432025318376515
"17/03/2019",0.4471707988403
"18/03/2019",0.482053989202155
"19/03/2019",0.495260076412167
"20/03/2019",0.501376453689906
"21/03/2019",0.500799867008302
"22/03/2019",0.50359202277162
"23/03/2019",0.521358899012787
"24/03/2019",0.503076506857478
"25/03/2019",0.531626841033747
"26/03/2019",0.553445038615224
"27/03/2019",0.538914066362701
"28/03/2019",0.49087515126762
"29/03/2019",0.500303293021882
"30/03/2019",0.496951335788587
"31/03/2019",0.490881542018123
"1/4/2019",0.529430695573187
"2/4/2019",0.525670585986625
"3/4/2019",0.525089740690527
"4/4/2019",0.517550458332526
"5/4/2019",0.510689452051583
"6/4/2019",0.517601524935637
"7/4/2019",0.522689089661898
"8/4/2019",0.519558567471889
"9/4/2019",0.524662662338344
"10/4/2019",0.533991967868582
"11/4/2019",0.550681668643607
"12/4/2019",0.579653099398828
"13/04/2019",0.623966445003484
"14/04/2019",0.608911648617227
"15/04/2019",0.594394074539673
"16/04/2019",0.61964375206019
"17/04/2019",0.643079227728222
"18/04/2019",0.598204370579486
"19/04/2019",0.608598903817627
"20/04/2019",0.615203672573601
"21/04/2019",0.625113018873465
"22/04/2019",0.614575386013505
"23/04/2019",0.596381522984469
"24/04/2019",0.638844976723444
"25/04/2019",0.647949561391259
"26/04/2019",0.734755895010876
"27/04/2019",0.718672861339061
"28/04/2019",0.750665752549496
"29/04/2019",0.769947373214535
"30/04/2019",0.765299193346749
"1/5/2019",0.763488534110397
"2/5/2019",0.795442025500266
"3/5/2019",0.816287703291096
"4/5/2019",0.770451884184656
"5/5/2019",0.764918468352246
"6/5/2019",0.823115537041182
"7/5/2019",0.795679911046652
"8/5/2019",0.764425119259701
"9/5/2019",0.789037486509776
"10/5/2019",0.846602112299942
"11/5/2019",0.877869083647839
"12/5/2019",0.877111471859792
"13/05/2019",0.875899614191995
"14/05/2019",0.861559513229375
"15/05/2019",0.895849818928189
"16/05/2019",0.922669497304997
"17/05/2019",0.944427536599905
"18/05/2019",0.974539768194659
"19/05/2019",1.01130149934685
"20/05/2019",1.01282770247654
"21/05/2019",0.995178925326865
"22/05/2019",1.04962977381955
"23/05/2019",1.08053682051486
"24/05/2019",1.0914910327671
"25/05/2019",1.12653205690669
"26/05/2019",1.17247047863343
"27/05/2019",1.19807457581132
"28/05/2019",1.18867344799094
"29/05/2019",1.24542666749154
"30/05/2019",1.309099559793
"31/05/2019",1.25482348207117
"1/6/2019",1.31176566627114
"2/6/2019",1.31098065891081
"3/6/2019",1.31010917795843
"4/6/2019",1.33104341633576
"5/6/2019",1.30776288570559
"6/6/2019",1.41342648433641
"7/6/2019",1.44726435530113
"8/6/2019",1.46274462735641
"9/6/2019",1.46232269557683
"10/6/2019",1.48491543433643
"11/6/2019",1.49262492907837
"12/6/2019",1.49299100466014
"13/06/2019",1.50058132843226
"14/06/2019",1.50931578151427
"15/06/2019",1.51450715435792
"16/06/2019",1.51869169409898
"17/06/2019",1.52368335452004
"18/06/2019",1.52424666870565
"19/06/2019",1.5323646824511
"20/06/2019",1.53719536078023
"21/06/2019",1.54053123159115
"22/06/2019",1.5326627007708
"23/06/2019",1.52638888729365
"24/06/2019",1.53668078753721
"25/06/2019",1.52081070322157
"26/06/2019",1.48787716775001
"27/06/2019",1.45671201222725
"28/06/2019",1.50137466317241
"29/06/2019",1.54967804306757
"30/06/2019",1.53592715135822
"1/7/2019",1.54728462076526
"2/7/2019",1.54851681592696
"3/7/2019",1.51080719283357
"4/7/2019",1.49934088244878
"5/7/2019",1.54325401541913
"6/7/2019",1.5389751515742
"7/7/2019",1.51296283901597
"8/7/2019",1.52468951178718
"9/7/2019",1.53607883779657
"10/7/2019",1.55581029240621
"11/7/2019",1.56958894677132
"12/7/2019",1.5771919669262
"13/07/2019",1.60421268659679
"14/07/2019",1.60509364257388
"15/07/2019",1.5692088692935
"16/07/2019",1.60589004228747
"17/07/2019",1.6298012540594
"18/07/2019",1.63887320484835
"19/07/2019",1.62833282858479
"20/07/2019",1.62827127615248
"21/07/2019",1.63085048338886
"22/07/2019",1.55462785446097
"23/07/2019",1.58079203865075
"24/07/2019",1.63080100031369
"25/07/2019",1.62624534269949
"26/07/2019",1.59805350514986
"27/07/2019",1.58289655577176
"28/07/2019",1.64788832838624
"29/07/2019",1.58551509634077
"30/07/2019",1.55750493269247
"31/07/2019",1.52305958657365
"1/8/2019",1.54179803356522
"2/8/2019",1.55632969354958
"3/8/2019",1.48451959891167
"4/8/2019",1.54836123107069
"5/8/2019",1.60617745782068
"6/8/2019",1.60288523754955
"7/8/2019",1.6055775829465
"8/8/2019",1.62263938632792
"9/8/2019",1.60338771048136
"10/8/2019",1.55670582591427
"11/8/2019",1.53695120218252
"12/8/2019",1.51633724027352
"13/08/2019",1.57888128854361
"14/08/2019",1.59218147525002
"15/08/2019",1.54397037958675
"16/08/2019",1.59803220104994
"17/08/2019",1.63189202351041
"18/08/2019",1.60859377546173
"19/08/2019",1.64208185827324
"20/08/2019",1.68276694503842
"21/08/2019",1.70653518029989
"22/08/2019",1.65107984477413
"23/08/2019",1.67626100551763
"24/08/2019",1.6881143194621
"25/08/2019",1.66554036213529
"26/08/2019",1.6597520289203
"27/08/2019",1.67138923001746
"28/08/2019",1.72927069835518
"29/08/2019",1.72340320463021
"30/08/2019",1.7118982701285
"31/08/2019",1.74887401265729
"1/9/2019",1.76684886145979
"2/9/2019",1.78435767783404
"3/9/2019",1.76235593361134
"4/9/2019",1.76773636988418
"5/9/2019",1.80421776066969
"6/9/2019",1.79539712161972
"7/9/2019",1.7840989554342
"8/9/2019",1.80239812230518
"9/9/2019",1.82752096667948
"10/9/2019",1.84207566819504
"11/9/2019",1.83287419920315
"12/9/2019",1.84196453954531
"13/09/2019",1.85910619919104
"14/09/2019",1.86322256915206
"15/09/2019",1.86211078389946
"16/09/2019",1.871505158
"17/09/2019",1.87360756900935
"18/09/2019",1.87908282417887
"19/09/2019",1.88463925869765
"20/09/2019",1.87413190875077
"21/09/2019",1.87150260886887
"22/09/2019",1.85957039108114
"23/09/2019",1.8787029586207
"24/09/2019",1.86854932189246
"25/09/2019",1.87466071595061
"26/09/2019",1.89991749577562
"27/09/2019",1.88855928209737
"28/09/2019",1.87299728716335
"29/09/2019",1.87269027114878
"30/09/2019",1.89205238936071
"1/10/2019",1.90712818056356
"2/10/2019",1.8969502160384
"3/10/2019",1.90082285174534
"4/10/2019",1.89761289243558
"5/10/2019",1.89982665179542
"6/10/2019",1.89072143125662
"7/10/2019",1.86195528520415
"8/10/2019",1.84112141223736
"9/10/2019",1.8225630327033
"#########",1.83254311449706
"#########",1.83775588716415
"#########",1.83388634467465
"13/10/2019",1.84484895430688
"14/10/2019",1.85666364118975
"15/10/2019",1.8417855084802
"16/10/2019",1.84748419385754
"17/10/2019",1.82968455387417
"18/10/2019",1.80870962203079
"19/10/2019",1.8425783401177
"20/10/2019",1.83544416022291
"21/10/2019",1.82483958022915
"22/10/2019",1.78484432724508
"23/10/2019",1.8139831289963
"24/10/2019",1.82297542130169
"25/10/2019",1.82154862551829
"26/10/2019",1.81165760566618
"27/10/2019",1.83073032641255
"28/10/2019",1.76801758130714
"29/10/2019",1.77126653147111
"30/10/2019",1.75033212500508
"31/10/2019",1.73749332596879
"1/11/2019",1.64254988883676
"2/11/2019",1.62567461613647
"3/11/2019",1.68170452760937
"4/11/2019",1.72355349495035
"5/11/2019",1.74545522474265
"6/11/2019",1.67549496410157
"7/11/2019",1.71069774492782
"8/11/2019",1.69482974867629
"9/11/2019",1.668849660537
"#########",1.66035170141676
"#########",1.67297204190233
"#########",1.62635440631536
"13/11/2019",1.58572194116304
"14/11/2019",1.58405930290039
"15/11/2019",1.59935118775709
"16/11/2019",1.62484044616411
"17/11/2019",1.57426494823888
"18/11/2019",1.57864826287724
"19/11/2019",1.62877530390945
"20/11/2019",1.63671813772975
"21/11/2019",1.61668982922308
"22/11/2019",1.6033476741095
"23/11/2019",1.59196359412534
"24/11/2019",1.58739729582893
"25/11/2019",1.57172726122733
"26/11/2019",1.55873264159682
"27/11/2019",1.51649462613427
"28/11/2019",1.52273046462152
"29/11/2019",1.56658870555555
"30/11/2019",1.48865481673204
"1/12/2019",1.46766010966096
"2/12/2019",1.34497282280768
"3/12/2019",1.35195942050465
"4/12/2019",1.38292897092207
"5/12/2019",1.32386256161599
"6/12/2019",1.31857030456298
"7/12/2019",1.28905230961748
"8/12/2019",1.28506663948584
"9/12/2019",1.2891115830912
"10/12/2019",1.2877944372386
"11/12/2019",1.28982576022848
"12/12/2019",1.29590147572275
"13/12/2019",1.22275761969409
"14/12/2019",1.22460853045809
"15/12/2019",1.22251947628618
"16/12/2019",1.19237330242171
"17/12/2019",1.22550837052173
"18/12/2019",1.22471859472699
"19/12/2019",1.21932479967284
