"","V1","V2"
"1",17.6848502747906,11.0472319414771
"2",18.9413869028433,11.6678048990122
"3",16.5109103678366,11.1387959842407
"4",16.1446128878119,11.013893903937
"5",15.0856116526698,10.5339956851725
"6",18.0880775503411,11.6903887422081
"7",19.2296843866197,12.2260867133802
"8",14.3100278165099,10.3118181028343
"9",18.0669993558546,11.8253609541137
"10",30.8949722382305,15.1016520930467
"11",33.44360001408,16.844429311811
"12",19.0580363036232,13.5239921037545
"13",24.6458011226059,15.6460808513392
"14",25.5992346844791,16.212160030421
"15",19.3836389671669,13.8523048419973
"16",29.6704997730679,17.4657262371294
"17",22.0824439163774,15.3133507768748
"18",18.0019669002432,13.1908514615227
"19",20.1072717755799,14.1039673136402
"20",24.3132819976548,15.787738975476
"21",32.525110227924,18.3502420094134
"22",39.6153758344298,20.8674309795701
"23",23.0042554060975,16.3739499171936
"24",37.9958544660151,21.4977813580419
"25",45.9439383995757,24.409883243155
"26",32.6775290899439,21.7257583146577
"27",33.7195992007766,22.2499917127635
"28",35.9838517568471,23.3138057267747
"29",43.3076117796805,26.0523374088773
"30",40.9526743102554,26.0968526195102
"31",31.405224563193,22.3656603648866
"32",34.8430500726868,23.7060779450592
"33",44.3328889780692,27.4276137224915
"34",28.1647577061575,21.0128646512329
"35",33.8305868958211,23.3700306195593
"36",61.1166462305464,31.3758076486653
"37",42.6595453844661,28.1475776833976
"38",36.9907226101574,26.070517033197
"39",43.2281718534061,28.5066802067445
"40",48.2780963226998,30.683465814011
"41",50.8889457494359,32.1501416641685
"42",53.3570746577802,33.6358893185723
"43",45.5001664192744,31.2153552047355
"44",49.9397643581521,33.0953225999399
"45",53.6161284493662,34.8001827427488
"46",51.9912943549141,34.6930991964469
"47",49.8811146034418,34.1529051574341
"48",69.2478860148159,40.9992601009614
"49",57.0454736778397,38.270933715274
"50",44.2269701159979,33.1819548675795
"51",54.1364854484475,37.0103733749857
"52",79.1673845996566,45.2351839117854
"53",53.9792082191431,38.6090443738743
"54",50.3091848193771,36.9967743524702
"55",68.4574566939902,43.6121250679082
"56",54.1304482361101,39.1178236527975
"57",58.5500407806357,40.8334897123423
"58",66.9972520018753,44.0976051803373
"59",75.3857956404565,47.5853095152035
"60",69.5363915359081,46.7916985985274
"61",59.8426671435984,43.5239147298913
"62",76.5091387057036,49.5988100221543
"63",70.0865306789164,48.3749324267181
"64",94.1495040683545,56.4832579875662
"65",77.0086010542311,53.0662677978161
"66",66.5288036654295,49.2027323857264
"67",95.3186687422026,59.2319071818324
"68",81.107592116806,56.366057126176
"69",75.5406029125561,54.590609437807
"70",68.495620195088,51.5292827580932
"71",91.7441423842615,59.9446731767798
"72",88.5214902471213,60.2191874891461
"73",77.3665493386493,56.6389801156294
"74",84.4386915633067,59.5391420164177
"75",92.2408654940609,62.7070373369703
"76",88.485652614766,62.3271709616674
"77",86.9994015480466,62.1772543474247
"78",89.3423046476407,63.4026479966507
"79",91.5885493656946,64.6961723899161
"80",92.9266730761204,65.6972951032788
"81",93.0250901222837,66.2054652470435
"82",93.1750547807564,66.6728094964923
"83",95.7603275829262,68.0641219946707
"84",94.5042461412806,68.0238146076307
"85",94.0840989351395,68.1788658661141
"86",97.3839196560865,69.7256063324427
"87",100.609631822482,71.4031502481547
"88",97.3308751821145,70.6791249212511
"89",92.4713984816069,68.8331750613524
"90",112.048756839185,76.1058961384101
"91",102.145860935442,73.8837102712675
"92",101.637451426189,74.0491448197819
"93",104.167600668152,75.3229448409401
"94",105.768911341357,76.3538204392416
"95",98.8794207708893,73.8738696019491
"96",102.100121761246,75.2030027295868
"97",108.413381154769,77.863294115789
"98",108.387016962052,78.4320302588152
"99",102.875518357783,76.590235272791
"100",108.059515797715,78.7779709053068
"101",108.036279154731,79.1254469882791
"102",94.1843168724126,73.235901126648
"103",109.788631596067,79.40015023228
"104",130.12840230176,86.7631067028292
"105",98.2613403053757,76.3334848601016
"106",91.9747691437075,72.5429259045239
"107",88.9100327168802,70.2666812888725
"108",115.767431570715,80.7812157958932
"109",94.9534560037304,73.4952200553661
"110",132.750818787031,86.541241731722
"111",117.311622473627,84.054158241975
"112",137.653662950486,91.5188148715019
"113",101.278429036437,79.4622504090317
"114",102.193278766794,79.3411212294559
"115",120.178133401757,86.2333583976607
