"","V1","V2"
"1",0.0529396939535006,0.00512539098408121
"2",0.0546917501510157,0.00484891904911717
"3",0.055682738750791,0.00530900388784597
"4",0.0552427236848465,0.00360215492580297
"5",0.0533864261831596,0.0045775329275218
"6",0.0541339020559267,0.00538259340354321
"7",0.0564171993669895,0.0052493022566088
"8",0.0560025196732,0.00398635717631897
"9",0.0542386056601424,0.00449489354990752
"10",0.0552018731152864,0.00627488363397735
"11",0.0620766665454065,0.0062772909723874
"12",0.0640089413067236,0.00535394216742593
"13",0.0634740909712119,0.00552669815786357
"14",0.0628723404092474,0.00514032816358635
"15",0.0631925079157528,0.00655388905187556
"16",0.0656303188991879,0.00561452365542907
"17",0.0652376735886013,0.00576146134953149
"18",0.0651942472028862,0.00578889712704379
"19",0.0643347460726388,0.00511088703135079
"20",0.0635198549891516,0.00592697875349813
"21",0.0654283266464158,0.00716409236539786
"22",0.0691928321093086,0.00600287004203575
"23",0.0686055487203689,0.00602369713576113
"24",0.0693212829523663,0.00714555253620702
"25",0.0728956093393106,0.00777440449674117
"26",0.076599466240829,0.0072972322327802
"27",0.0750686784768438,0.0053170576281096
"28",0.0722651637463198,0.00629336441938241
"29",0.0734485418234651,0.00844051416475308
"30",0.0809862652325315,0.00871397950250181
"31",0.0836640049691683,0.00702838985821893
"32",0.0824916837488599,0.00760973368798569
"33",0.0821119235010465,0.00725643586200958
"34",0.0810277657189489,0.00713877692147441
"35",0.0810395951783005,0.00809035357134166
"36",0.08313543014999,0.00838890585188447
"37",0.0865061527030964,0.00981652593487588
"38",0.0928947966231715,0.00950505961458077
"39",0.092726132017265,0.00726213318019898
"40",0.0911973891765192,0.00930280683795308
"41",0.0907113778428695,0.00707109003987151
"42",0.0898541912657329,0.00993677053753094
"43",0.0935262471120375,0.00861338467203289
"44",0.0934089559575646,0.00913365863359258
"45",0.0946476955274801,0.00954604778015866
"46",0.0963482446414171,0.00958706863154983
"47",0.097635352590103,0.00967266060695426
"48",0.0981903093284574,0.00928103919569416
"49",0.0989234399573672,0.0103176261283259
"50",0.101570903922426,0.0104109227179997
"51",0.103366629357944,0.0102947511757411
"52",0.105216093352734,0.0111752358294573
"53",0.106838453607179,0.00984573491261746
"54",0.105089056404921,0.00964369599117866
"55",0.103936871224203,0.0100644427077971
"56",0.10490757543834,0.0111580169220515
"57",0.106679777543429,0.0102038171505203
"58",0.103224992282276,0.00818198923569211
"59",0.100961462889259,0.010653286466388
"60",0.101755556320898,0.00941994770275441
"61",0.100958805714679,0.0102248042341617
"62",0.101553234457627,0.0100988673972602
"63",0.103045283565376,0.0113942338144975
"64",0.108453174820572,0.013183755522346
"65",0.114057937141362,0.00974249108934838
"66",0.111993222770547,0.0117146548764465
"67",0.115099889449348,0.0132073232553359
"68",0.120957691695848,0.0133107048418255
"69",0.123922202824386,0.0125918918974216
"70",0.124015239887151,0.0123299618436574
"71",0.124697488453186,0.0133686548975146
"72",0.126135912268182,0.0125378104316209
"73",0.125409128211818,0.012475272351851
"74",0.124994408305318,0.0127167903703333
"75",0.125948166329017,0.0135326470116674
"76",0.128901025634925,0.0142901641866748
"77",0.131864516887674,0.0137405628962628
"78",0.131787957017987,0.0130317680019192
"79",0.131669175053399,0.0140997589073942
"80",0.134141714082736,0.0147750214959161
"81",0.136406356530403,0.014120781078552
"82",0.136942443631025,0.0144409898277798
"83",0.137914657713194,0.0145291862793636
"84",0.138315045084719,0.0142289243599724
"85",0.137574134967,0.0138913968610296
"86",0.137738312717129,0.0150465427477986
"87",0.139164843472443,0.0144344270852233
"88",0.139112239228091,0.0145933515424175
"89",0.140300148264638,0.0155133075900124
"90",0.142455258804632,0.0152115302828171
"91",0.14287078877012,0.0148900791864279
"92",0.14340984631995,0.0156764094212827
"93",0.144218085905297,0.0148926728958843
"94",0.145069601406457,0.0164664568358625
"95",0.147902146596363,0.015863863893423
"96",0.148603025861884,0.0159418459793413
"97",0.149287384885784,0.01606780327925
"98",0.14999779295566,0.0161515728255775
"99",0.150529666790426,0.016130674097866
"100",0.151082535851485,0.0163944045437249
"101",0.151823263156547,0.0163712248246145
"102",0.152444083908157,0.016574106173743
"103",0.15316054287735,0.0165831641716097
"104",0.153398216487871,0.0164207716469946
"105",0.15293645893616,0.0161943021180784
"106",0.153625530123785,0.0174805142334545
"107",0.155360188123814,0.0165961931736539
"108",0.155780989675008,0.0174142439441114
"109",0.157218195213861,0.0172201352108441
"110",0.157883866383306,0.017326264069702
"111",0.158234362498461,0.0171433926142112
"112",0.158645323787083,0.0176262695653133
"113",0.159600949596366,0.0175469560086269
"114",0.160204609964155,0.0176932141971334
"115",0.160685161756642,0.017597755528146
"116",0.160727911240584,0.0175580990207258
"117",0.160965136645518,0.0178560029531647
"118",0.161014310682604,0.0173916254932907
"119",0.161074965604363,0.0181437379222738
"120",0.161799254609478,0.0176846508158854
"121",0.16183110006134,0.0180289364041799
"122",0.162546550174236,0.0181856508942185
"123",0.164012983332233,0.0188718018248877
"124",0.166043601841007,0.0187410454661503
"125",0.167136524173033,0.0187897565330852
"126",0.167934718889682,0.018830084696897
"127",0.168365987263938,0.0187378877486426
"128",0.167039147454542,0.017600912081266
"129",0.165613580534012,0.0187021407158954
"130",0.165758422651904,0.0182262000197117
"131",0.164149741305162,0.0175349400139216
"132",0.160452749093715,0.0163964434815633
"133",0.156496796154343,0.0166195508971719
"134",0.155533599761258,0.0179193473588162
"135",0.158260190601387,0.0191158055931873
"136",0.163174802486581,0.0198113560779912
"137",0.16686933856882,0.0190268331946346
"138",0.167422159798204,0.0188644578424364
"139",0.168263358649646,0.0195643003919379
"140",0.168885215930625,0.0186166161484423
"141",0.169801181161962,0.0205247730700432
"142",0.172457277546551,0.0192860392014899
"143",0.173306302469845,0.0205730184371582
"144",0.176415478554843,0.0208315652122494
"145",0.178690064276235,0.0206718304200373
"146",0.179794576950308,0.0206499985122907
"147",0.18052251874125,0.0207304331268587
"148",0.180879530645938,0.0205570095134255
"149",0.181350501606928,0.0210588445224228
"150",0.182333204201584,0.0209503888072779
"151",0.18303211379257,0.0212022119996846
"152",0.183861970311357,0.0211977175627348
"153",0.184475493693038,0.0213083498399211
"154",0.184635611504114,0.0209916610088571
"155",0.184976137631407,0.0216934879088594
"156",0.18614741203233,0.0215324458018442
"157",0.186782656831843,0.0217021960333666
"158",0.186816582114801,0.0211843770224976
"159",0.18713603435225,0.0222203581548697
"160",0.188394907277267,0.0216509495195382
"161",0.188384355381039,0.0218203697064343
"162",0.188519582612612,0.0217563071925254
"163",0.187416763039825,0.0209117591456965
"164",0.185174828192611,0.0208164659066804
"165",0.184890311055394,0.0220458910904819
"166",0.18791419759247,0.0231406670157168
"167",0.18997707793037,0.0214525993555831
"168",0.188369258739898,0.0215121607926279
"169",0.187126332562057,0.0213579693611569
"170",0.186081662367604,0.0214349871373403
"171",0.185433132015871,0.0214258428090076
"172",0.184283241995684,0.0208947659027264
"173",0.183335801929455,0.0214867051618721
"174",0.184809957453881,0.0225520985959607
"175",0.186319934673607,0.0214124269168304
"176",0.182951952157765,0.019580982093363
"177",0.178587704372395,0.0200371892808347
"178",0.166740346702766,0.0137753585443961
"179",0.159240983473862,0.0191125634545018
"180",0.16013688973925,0.0187798279437594
"181",0.162192470884249,0.0206539810086913
"182",0.1669525417394,0.0204132121391042
"183",0.170060452959436,0.0210891533513719
"184",0.174448206595265,0.022112791265963
"185",0.172278041538623,0.0167085446226702
"186",0.168450045433349,0.0212306750747305
"187",0.173270059051055,0.0217800870118521
"188",0.175494373295952,0.0201790113732769
"189",0.173204491990836,0.0195213661074043
"190",0.167438932904765,0.0171278052368532
"191",0.163691006879168,0.0197886191630913
"192",0.170717381697639,0.017333349047815
"193",0.170536146958228,0.0184464337376395
"194",0.170112551152304,0.019557834449897
"195",0.170605107321012,0.0214219824720319
"196",0.173091342707927,0.0204319385196671
"197",0.171577529446047,0.0194265709323489
"198",0.169731503165586,0.0199807571152961
"199",0.172305198715992,0.0228136550546056
"200",0.177542787580585,0.0206484202564693
"201",0.171388695145576,0.0170611970891376
"202",0.167483579579472,0.0209980283407451
"203",0.170553425162861,0.0208979150166037
"204",0.173327362440668,0.0218566590495723
"205",0.174828202249066,0.0200788487271939
"206",0.171456317288912,0.0191114880536269
"207",0.167785817881766,0.0191251073047278
"208",0.165834281194752,0.0195818814876823
"209",0.165864076744705,0.0201635576081697
"210",0.16517548568817,0.0188043205948445
"211",0.163942185750858,0.0199621963267998
"212",0.166595694487754,0.0214652113215363
"213",0.169951095592362,0.0203012149318292
"214",0.170272237693965,0.0207233388221377
