"","V1","V2"
"1",168.415075858154,0.153554302872066
"2",168.403676650923,0.156059468377075
"3",168.363826949712,0.161789976203116
"4",168.292371013837,0.171206713832575
"5",168.295597773989,0.172207287088387
"6",168.264136410497,0.177190388244463
"7",168.231799692116,0.182332975261045
"8",168.249623136906,0.181634200142227
"9",168.267440600682,0.180862716332231
"10",168.285239799306,0.180023114057994
"11",168.124612453021,0.200547986879532
"12",168.142031883727,0.199913535180292
"13",168.162316224917,0.198855756402934
"14",167.992151601147,0.221090542277884
"15",167.98852060351,0.223151883345404
"16",167.909511171214,0.234575056140594
"17",167.912018694499,0.235947561320291
"18",168.060564886399,0.21883737168207
"19",168.041392010027,0.222642202773725
"20",168.020797547776,0.226646318317531
"21",168.013196445795,0.229000365897783
"22",168.005721157889,0.23132841301335
"23",168.034399176895,0.228944492178866
"24",168.148121429261,0.215353771018889
"25",168.1829541264,0.21187746445076
"26",168.072328119349,0.22751956978095
"27",168.076603816567,0.228113749828881
"28",168.036811194198,0.234556638334678
"29",168.092084276246,0.228315520172806
"30",167.859231678226,0.260753158315161
"31",167.951044972947,0.249683363174584
"32",167.948360443035,0.251263121084414
"33",167.788305673452,0.274340011354915
"34",167.810720082427,0.2726439785194
"35",167.74626394381,0.282872129401335
"36",167.740368669766,0.285078001602159
"37",167.740273518705,0.286460382060508
"38",167.696995504623,0.293865996556856
"39",167.617631268143,0.306409431617409
"40",167.48857417473,0.326111953269935
"41",167.531544711878,0.321597495311906
"42",167.464023357745,0.332742446395216
"43",167.32015480702,0.354946457252516
"44",167.263850159434,0.36478799761619
"45",167.281924693342,0.363932501562579
"46",167.270157622063,0.3673472126094
"47",167.295873946615,0.365269512486789
"48",167.131801932758,0.390980922936636
"49",166.816244509324,0.439347055123585
"50",166.909428351875,0.427712777348086
"51",166.861962625567,0.436794964230002
"52",166.746439600153,0.456119937088492
"53",166.569382911438,0.484898080596965
"54",166.41357076477,0.510794061733675
"55",166.46337329568,0.505730218676842
"56",165.961683921833,0.584706102134084
"57",165.606917818734,0.642236790682231
"58",165.739043597768,0.625367265573852
"59",165.784632101945,0.621514809797961
"60",165.661355506464,0.643804326396411
"61",165.36986757739,0.69265824352913
"62",165.450360758214,0.683501211407459
"63",165.639880395458,0.656810441253894
"64",165.611427766208,0.664277178350561
"65",165.663285972761,0.658906991255705
"66",165.704764903279,0.655024832745194
"67",165.752208843242,0.650036134749922
"68",165.399587584156,0.709528794661445
"69",164.979424416195,0.780613969393568
"70",165.204461013183,0.74733045113532
"71",165.067438899672,0.772753978914304
"72",164.958741034164,0.793714875695718
"73",165.000965680031,0.789915020127248
"74",164.756277817577,0.833458069354335
"75",164.681912596754,0.849079428071689
"76",164.640277272676,0.859296526032008
"77",164.506952646427,0.884865067142965
"78",164.47808366908,0.893037281117548
"79",164.528963890168,0.887721974102332
"80",164.060525497138,0.970173854231993
"81",163.927000169694,0.996479659883094
"82",164.065036339941,0.976607182371086
"83",163.933690335733,1.00250903021862
"84",163.567115819115,1.06897217414416
"85",163.417145064637,1.09865796151106
"86",163.485124070855,1.09079829024368
"87",163.230965018996,1.13865014808882
"88",163.094840589789,1.16628719464678
"89",162.931185740206,1.1988746612916
"90",162.860839911579,1.21527401602473
"91",162.731421712935,1.24208552384017
"92",162.562956475735,1.2759103579946
"93",162.555651765049,1.28136154633093
"94",162.443119016474,1.30541670185831
"95",162.390619277238,1.31884908256347
"96",162.164130764459,1.36338600479967
"97",162.127647389964,1.37410010702628
"98",162.145808163215,1.37493126760634
"99",161.960652501067,1.41231606346566
"100",161.889551308923,1.42926146955035
"101",161.800452750421,1.44947743353375
"102",161.745250430638,1.46355235493931
"103",161.661775116341,1.48277039336493
"104",161.60447063115,1.4972291070581
"105",161.52039864049,1.51658335550621
"106",161.449966874496,1.53344999588039
"107",161.393925907277,1.54766618478209
"108",161.343877547105,1.56075472192898
"109",161.249257119342,1.5820779999885
"110",161.175955138323,1.59948118729357
"111",161.104881683686,1.6164782730145
"112",161.043320962225,1.63171355457884
"113",160.982788426508,1.64675360341089
"114",160.910708421613,1.66395085398673
"115",160.884198787864,1.67259606696205
"116",160.883669672701,1.67628269634112
"117",160.886418332043,1.67927003085469
"118",160.797218285243,1.69955359482425
"119",160.719975521987,1.71760130923336
"120",160.647747270845,1.73471165517045
"121",160.574418618471,1.75203932581819
"122",160.498296915807,1.76990825023089
"123",160.280709408825,1.81479462726106
"124",160.198959155452,1.83387846264908
"125",160.129810691436,1.85056900379273
"126",160.130236538301,1.85392260507165
"127",160.366698856858,1.81185535577748
"128",160.219062337556,1.84345961782943
"129",159.970473269272,1.89461660824772
"130",159.851109780157,1.92097203164287
"131",159.752850266427,1.94328998091393
"132",159.677884521769,1.96111943250655
