"","V1","V2"
"1",2.45570691324171,0.95702903941713
"2",2.57389512602534,0.965644458520102
"3",2.69679225002343,0.97642271801344
"4",2.82763209449656,0.988221327393848
"5",2.96407550315814,0.99835404860948
"6",3.10333598441174,1.00821318186687
"7",3.24761846951632,1.0197209282049
"8",3.39757886621522,1.03084862682197
"9",3.54897870706768,1.03998543498934
"10",3.70223580064614,1.05047243371929
"11",3.86240968141153,1.06337139138808
"12",4.03458884612098,1.07854201478298
"13",4.21929869561778,1.09328198623226
"14",4.41222831890399,1.10666015798392
"15",4.61200261294785,1.12092756873293
"16",4.81699419778114,1.13420678381504
"17",5.02683644328786,1.14825073309834
"18",5.24386194096124,1.16364681080485
"19",5.46534923076016,1.17725166366189
"20",5.68781972317716,1.1902737577528
"21",5.91400123409066,1.20528089963815
"22",6.14761215577464,1.22173469096558
"23",6.39218599318068,1.24022338724212
"24",6.65029998435164,1.25997637076761
"25",6.92080281404438,1.27960636768709
"26",7.20144887861513,1.299491343208
"27",7.48925078768986,1.3187458110204
"28",7.78215469678417,1.33813005078843
"29",8.08104723821672,1.35871586616336
"30",8.38818966081647,1.38082394689102
"31",8.70334497296926,1.40316406705448
"32",9.02304064853458,1.42476127737489
"33",9.34570954899067,1.4466973981689
"34",9.6755309466307,1.47136669085366
"35",10.0138304233844,1.49644292466899
"36",10.3540798527486,1.5191695954056
"37",10.7020184071243,1.54663193930508
"38",11.0658826319257,1.57684088510868
"39",11.4397681015771,1.60498693817671
"40",11.8170421302647,1.63236764955178
"41",12.1982004747089,1.66095658335076
"42",12.5876675260372,1.69239332111436
"43",12.9868108681186,1.72466458606017
"44",13.3926394627212,1.75652963608453
"45",13.8034246005077,1.78862807259881
"46",14.2202275681305,1.82214235784418
"47",14.6437795908864,1.856673369953
"48",15.0735151386546,1.89169208745562
"49",15.5100428593776,1.92792097879367
"50",15.9532270782574,1.96478071046663
"51",16.4008072543705,2.0015830962356
"52",16.8539072333282,2.0390514095567
"53",17.3131187615623,2.07798166998557
"54",17.7768963467164,2.11678365651695
"55",18.2444757442667,2.15704500984032
"56",18.7195598557603,2.19841992255346
"57",19.2017208119619,2.24035415381851
