"","V1","V2"
"1",1.9670430433782,0.737972652926954
"2",2.04846163424684,0.741682818407751
"3",2.22453734093091,0.777447408441346
"4",2.34805769903935,0.79086815018947
"5",2.42904977071921,0.789150775343464
"6",2.54325211048567,0.798556673792341
"7",2.71941212542307,0.825088207114425
"8",2.80156763025734,0.820965627323407
"9",2.86324237148362,0.812416427331738
"10",3.04010470853203,0.836980186083143
"11",3.24842651779539,0.868382037179816
"12",3.5653749567795,0.923840783886458
"13",3.71815540745698,0.932575141906356
"14",3.92719077946104,0.954486972755194
"15",4.13571369204362,0.973792853558625
"16",4.25232659803918,0.971333996770831
"17",4.52061785803142,1.00315428067915
"18",4.72846891055327,1.01852556103686
"19",4.82068011649153,1.00880993358478
"20",4.97824785903447,1.014573183308
"21",5.24173195790393,1.04170621233786
"22",5.50915650928196,1.06889642355179
"23",5.95260255225004,1.12778950995505
"24",6.30617925519578,1.16596691851261
"25",6.69053895701473,1.20729836489633
"26",7.01439007671231,1.23512989386496
"27",7.23486124560166,1.24402374705103
"28",7.51960514064656,1.26431717458129
"29",7.85630051901699,1.29326688228162
"30",8.30642763441948,1.33917256163056
"31",8.55573682231979,1.35097280381104
"32",8.76183661996821,1.35631502079561
"33",9.00775848398652,1.36981793202858
"34",9.64030450075608,1.44062410205419
"35",9.79492643655742,1.43712958015312
"36",9.87904116022979,1.42769709477883
"37",11.0463345602913,1.57405536861591
"38",11.551633839425,1.6206815787045
"39",11.8325695403632,1.63451255532827
"40",11.8957499988468,1.61977369657478
"41",12.4185769682791,1.66965934517949
"42",13.1959338172282,1.75243637300035
"43",13.7920719912511,1.80891774642915
"44",14.0186428607047,1.81651574780009
"45",14.3770856749275,1.84224174086718
"46",14.9765423286219,1.89886409741045
"47",15.4610410990701,1.94032571977419
"48",15.9114413158034,1.9778153931428
"49",17.0922707000905,2.10506398516582
"50",17.4768847130311,2.13290946438869
"51",17.2972212580398,2.09268526872361
"52",17.8144493906422,2.13815314296957
"53",19.5282616162969,2.32532744880408
"54",20.1860068955631,2.38659230624151
"55",20.2389079154973,2.3768517377006
"56",20.6360557292592,2.40770468564855
"57",21.0446636357831,2.44016749686977
"58",21.5110136683025,2.47933881252049
"59",22.6217817696801,2.59252321123247
"60",23.1880406251487,2.64275190660441
"61",24.2938556737044,2.75488523864342
"62",24.4329986623945,2.75788440955443
"63",25.298906851194,2.84186821480287
"64",26.2440008284017,2.92779382504053
"65",28.8181196397655,3.19819392591135
"66",28.3986843649338,3.1458446183325
"67",28.0253336061684,3.08956866007533
"68",30.4968787029342,3.34274604789342
"69",31.1895762852859,3.41120613084869
"70",31.0029658997151,3.38589666338141
"71",30.8056231448227,3.35203378550979
"72",32.8843746608848,3.56177192521771
"73",33.7151194783551,3.64410502851939
"74",33.8749636669343,3.65756619522588
"75",33.5733232247979,3.61843079999067
"76",34.6493657754437,3.72408978501716
"77",35.5766767829436,3.81639382144468
"78",35.887035591203,3.84306642210267
"79",36.7062750763589,3.91935992625683
"80",38.3047349622113,4.08040689314655
"81",38.6961504986481,4.11697241147869
"82",39.3325595547696,4.17736665346105
"83",40.3263571380262,4.27606343462614
"84",40.9141572407785,4.33523613201696
"85",41.0257116728294,4.34515032693588
"86",41.2373099207154,4.36197428778554
"87",42.4854822705258,4.48602637677997
"88",43.4093479520148,4.57806532670548
"89",44.0723788741275,4.64179912547181
"90",45.2090930156346,4.75252006903548
"91",46.489856188505,4.87511349829027
"92",48.1082720549419,5.03151949118154
"93",49.4654341053854,5.16282483882933
"94",50.547157737497,5.25887605406056
"95",52.6327542118547,5.46052326625361
"96",53.395396459188,5.53708332694257
"97",53.8533868250644,5.58811476208773
"98",53.5920345466323,5.56268082846394
"99",54.3819374692501,5.63861042016676
"100",55.40235576374,5.740081850133
"101",55.9387536867202,5.78646659347105
"102",57.539651124092,5.93193749611225
"103",59.2987828730245,6.10065461034282
"104",59.9516174546196,6.17629703596565
"105",58.3741416567654,6.00775112417849
"106",61.2196694837535,6.26831117012384
"107",63.0060342188528,6.44952638822548
"108",62.0609632465967,6.35685398361453
"109",63.1129536348989,6.4611817280989
"110",63.3999465870185,6.48834832007341
"111",64.3052099084552,6.57574068472344
"112",64.9668341624308,6.65229056276437
"113",63.4903045965571,6.50937499200449
"114",64.2690779135034,6.57551073059039
"115",66.1611072495371,6.76281897779778
"116",65.9804184545217,6.75367177039289
"117",65.6641149371288,6.72727250788918
"118",66.1234978190392,6.76856225890801
"119",67.470715171494,6.88669851759553
"120",69.468025863065,7.07942314444198
"121",69.6991395226048,7.0950177597888
"122",71.289446852181,7.24497136410087
"123",71.9290163235145,7.31719272648727
"124",71.0246813504465,7.23758544785752
"125",70.684723067296,7.20963540562404
"126",71.100230779676,7.25894533621296
"127",70.7563537223536,7.23200410572028
"128",70.9779292933754,7.25667937151961
"129",71.6839008549653,7.32856120662285
"130",72.2564172472067,7.39002838818638
"131",72.5203972619812,7.42750513932124
"132",71.6792187190961,7.34426454122649
"133",73.2512865352228,7.51110069995447
"134",71.7932390066575,7.36314161718381
"135",74.0593256865905,7.5838977862668
"136",74.7705448902453,7.66047987697012
"137",74.8548471648254,7.6618316376126
"138",77.0721223400667,7.88388145969641
"139",76.7883271612835,7.86563879181286
"140",76.6159445192344,7.85348820665169
"141",77.3488761798564,7.9348393546367
"142",77.0616642901495,7.91338813735485
"143",77.4931053702179,7.96268557597382
"144",77.7996409276359,7.99311664158663
"145",79.2066837904449,8.12194785901876
"146",81.4798991189497,8.333507703467
"147",83.4438354212674,8.53485051179834
"148",82.650358530562,8.47120361885089
"149",81.2792333376274,8.34484422530358
"150",81.4139326225465,8.36749381232174
"151",81.3588559749881,8.35653883069363
"152",83.8538400448542,8.60374501502856
"153",84.349854405266,8.65982446134204
"154",84.6799876608543,8.7023864399888
"155",84.5090675774625,8.68594384222372
"156",86.1638751676215,8.85063444510306
"157",87.0609799310532,8.94757998892288
"158",87.096833823814,8.96614631517924
"159",85.7328497832678,8.82397376818287
"160",88.9101819590516,9.13893458924004
"161",89.3476918137571,9.19048538117566
"162",89.5795108383869,9.22681667290706
"163",88.7280668553578,9.14087874033517
"164",91.0177881938841,9.37855856868676
"165",90.1980545533232,9.31127993141108
"166",89.0679789405567,9.18962213982302
"167",92.8657247434243,9.57276107539983
"168",92.4321039809707,9.53453897704044
"169",93.6223858338771,9.66516364156276
"170",92.8886513542532,9.60429391705827
"171",92.3961007294278,9.56174134092582
"172",93.2700747299423,9.65867310866251
"173",93.2478945446666,9.66291668290907
"174",94.1256179754697,9.76089585795062
"175",93.9575101334616,9.7455913952749
"176",96.0295966658738,9.96378810509334
"177",95.5890793265207,9.92711496874379
"178",96.2432334105933,10.0104642916061
"179",93.2149986281525,9.71736692554631
"180",88.7766824835078,9.26450164087671
"181",90.8763584179662,9.48337342419674
"182",92.7291287647005,9.67776514717422
"183",94.0113090858689,9.81471941085219
"184",94.7601139055701,9.89720314587464
"185",95.4200628364285,9.97157155089214
"186",95.4243787332566,9.97689903479267
"187",96.3834152833813,10.0794983827398
"188",98.0835793535923,10.2602919793576
"189",98.6632763050588,10.3274117033568
"190",97.7747935055079,10.2397567969779
"191",99.0575025521759,10.3777609981009
"192",100.459513185478,10.5301461645622
"193",100.671476998397,10.5584031049197
"194",101.405408451079,10.6412847970859
"195",100.733027989724,10.5754410636366
"196",101.635574754124,10.6740929895915
"197",101.895374382757,10.7053428457675
"198",102.536580613072,10.7765645127781
"199",102.680316055124,10.7953237533842
"200",103.739029052253,10.9093950955179
"201",99.9862351011729,10.5170392939057
"202",101.528140367025,10.6832878969556
"203",105.485556396218,11.1034943388896
"204",105.907132220305,11.1511112557787
"205",105.803815043384,11.143398165118
"206",106.641475068298,11.2347169502063
"207",106.792564510619,11.2540069096808
"208",108.573284673438,11.4455968824038
"209",110.541314228863,11.6563118671545
"210",109.850221679862,11.5861225428298
"211",110.265179653489,11.6332785162062
"212",111.685693373064,11.7868600279381
"213",112.76063323695,11.9037852439845
"214",113.593469013862,11.9953515297625
"215",115.029784421596,12.1510792024323
"216",116.855874295918,12.3472823522781
"217",116.363234874145,12.2982449007858
"218",117.520985535821,12.4245525522915
"219",119.119865622575,12.5972325371159
"220",119.541933809992,12.6450884205053
"221",120.257980711001,12.7234454577911
"222",119.836428468539,12.6812342111307
"223",121.214093807471,12.8294802519192
"224",121.876983404002,12.9014806613737
"225",122.761119972967,12.9966505233748
"226",122.304517040167,12.9516596533833
"227",124.430797074991,13.1811493962861
"228",125.150934224196,13.2609199418325
"229",126.169604468288,13.3704902435932
"230",124.833314865951,13.2252600468834
"231",121.541691727554,12.8742375494815
"232",121.991076846463,12.9239811531451
"233",122.442910557464,12.9786629264368
"234",127.003376036838,13.4691201336911
"235",127.495991337516,13.5242095326868
"236",128.291968234631,13.6112065879912
"237",128.556974818279,13.6410365075964
"238",128.682153727831,13.6554234027516
"239",128.539756356312,13.6420057393724
"240",129.177215927093,13.7144322010987
"241",131.488680363671,13.9627755704189
"242",130.652798083804,13.8729662811897
"243",130.012299858322,13.8046159892567
"244",129.824397773959,13.7844126042478
"245",129.356177730225,13.7364850501108
"246",130.561383105388,13.8688698379978
"247",131.848674169411,14.0080342628592
"248",131.701920712437,13.9924598365331
"249",131.432651053609,13.9644870216022
"250",131.711303848304,13.9951102402017
"251",131.719619428301,14.0042784347607
"252",137.29625012882,14.6044712504544
"253",136.220319266188,14.4881426842564
"254",133.185423080684,14.1671958295151
"255",132.84966782091,14.1361594849107
"256",133.982870590622,14.261488100656
"257",135.530165881996,14.4298272491807
"258",135.952097972659,14.4769342837687
"259",136.580337659746,14.5441365853451
"260",135.87735615371,14.4687151333237
"261",135.995018942937,14.4837837463586
"262",137.139119633957,14.6062720847769
"263",136.142291934762,14.5000001487563
"264",136.837080293799,14.5781326671254
"265",138.37086564708,14.7442316239271
"266",138.174450995068,14.7237611129262
"267",138.358243201262,14.7382768041524
"268",135.187779339429,14.3961693672125
"269",135.683082123593,14.4509109225874
"270",136.059446716374,14.4922481281829
"271",136.121180847345,14.499762639641
"272",136.313126714038,14.5224583712067
"273",137.124994445461,14.6101313505325
"274",136.698119549878,14.5658744284951
"275",137.525261904754,14.6525818957335
"276",135.637777253959,14.450483300987
"277",136.678822787067,14.564725024234
"278",137.237940441185,14.6240586599738
"279",136.212608146873,14.5147234810972
"280",136.85631245671,14.5860908960232
"281",137.458989945455,14.6497844842396
"282",136.205462188819,14.5177738575116
"283",138.069608230563,14.7210933958324
"284",138.600034062352,14.7800664623263
"285",139.092462796281,14.8341639599971
"286",139.127575915759,14.8394255071462
"287",139.572632092156,14.8874423401206
"288",139.036574639785,14.8323033715606
"289",140.385492384918,14.9805050731779
"290",141.219752393513,15.0740695584655
"291",142.731109125447,15.2364157970615
"292",141.42869388712,15.0976389164211
"293",142.451767052779,15.2032782818788
"294",139.017175294602,14.8349030812278
"295",141.033131241301,15.0587987228114
"296",144.422477940697,15.4275689786701
"297",145.002031073512,15.4914070281004
"298",145.103617672113,15.5026097991118
"299",144.726901361853,15.4638327951772
"300",145.503837500782,15.5478266780444
"301",144.826213946598,15.4785368271272
"302",146.994315227491,15.7155331525178
"303",147.674237294921,15.7912046272818
"304",148.316837724289,15.8620138814799
"305",148.436227731532,15.8762686177917
"306",148.70261763629,15.9082863198018
"307",150.134462689325,16.0677784068925
"308",152.304489058203,16.3033848062162
"309",151.742453617384,16.2431137919798
"310",151.703797388662,16.2399841322943
"311",151.809574672074,16.2521838861651
"312",151.680145965336,16.239375229502
"313",151.885899805858,16.2628061041419
"314",151.980372230443,16.278502343863
"315",155.08284182964,16.6194042775243
"316",157.311048280434,16.8630474777645
"317",157.668754740558,16.9046487082605
"318",158.817313737072,17.0306345421626
"319",158.889133463391,17.0380100142903
"320",158.032477825387,16.9431310244567
"321",156.460292922484,16.7735047165907
"322",156.778880028028,16.8153853229333
"323",161.37251021094,17.3160993496952
"324",161.758816434569,17.3591582249126
"325",161.776173455189,17.3629937871705
"326",162.399168680849,17.4330059722147
"327",163.186318513473,17.5207191032891
"328",163.849373499836,17.5933057152107
"329",163.440860983619,17.5499405567613
"330",163.51654020982,17.5596998014934
"331",163.831460955712,17.5947020292163
"332",163.61347399988,17.5755046278513
"333",166.041091736672,17.8441928559306
"334",168.516771298318,18.1171417526914
"335",170.120840524803,18.2853659975241
"336",165.359443571921,17.7708557683769
"337",167.836137519437,18.0427073640639
"338",168.575969579233,18.1272937053547
"339",170.598380723166,18.3498183750597
"340",171.30793049502,18.4270125653205
"341",170.466241960268,18.3349483598525
"342",169.630157916918,18.2511736553591
"343",174.302160778758,18.7630400903837
"344",175.600487444339,18.9031200090663
"345",173.82981308403,18.7127529119568
"346",175.069640944221,18.8504997069701
"347",176.006474514331,18.9530417387041
"348",175.453301569856,18.8991903939833
"349",179.417500702516,19.327950900251
"350",176.100935490017,18.9745106267136
"351",181.76923909551,19.5958640256133
"352",183.320224698033,19.7682537124778
"353",184.604496365773,19.908641326908
"354",183.85104966746,19.8257287249418
"355",182.766246536878,19.7077954792914
"356",182.460003411577,19.6795153219936
"357",185.376524337237,20.0004713797636
"358",186.244126067664,20.1019456869204
"359",190.433768222249,20.5629383325495
"360",191.910740347711,20.7216763042927
"361",189.226938030068,20.432243126263
"362",191.445310913438,20.6758502494462
"363",191.272148293669,20.6553682661782
"364",189.473502151928,20.4631943064734
"365",191.969865220742,20.7407970861328
"366",194.547190687306,21.0206399957612
"367",192.179935724227,20.7623344728415
"368",192.030581030186,20.7490416065585
"369",193.333761179556,20.8980204424398
"370",197.33711143708,21.3306134669064
"371",192.637879314615,20.8185153855925
"372",193.735768904277,20.9468073062558
"373",199.340287898834,21.5612757573578
"374",199.347833531849,21.565045051292
"375",200.558291655687,21.7020339316738
"376",202.896045321651,21.9614980411422
"377",204.452227327608,22.1379845165988
"378",208.090485176556,22.5337642216191
"379",205.000834367338,22.1943684833508
"380",203.935977181682,22.086282725163
"381",209.799188934312,22.7286040089178
"382",208.652637109645,22.5991129745409
"383",205.341892472423,22.2461451969103
"384",212.448246095717,23.0202939030304
"385",207.97639011857,22.5340919209103
"386",210.487486219448,22.8146814871369
"387",213.598457442667,23.1715473057291
"388",228.559298955272,24.8153418607781
"389",231.68638179245,25.1618487474972
"390",232.92542027363,25.2998105836106
"391",233.174307609977,25.330969192398
"392",235.023278446093,25.5464055849062
"393",245.115645465873,26.6603808653401
"394",249.010755329848,27.0795239457975
"395",240.728359560267,26.175625843345
"396",245.453906675681,26.6988939013752
"397",247.345805125478,26.9068412764587
"398",245.897751910485,26.7496974997741
"399",246.352783863893,26.8027876352361
"400",247.494652847069,26.9361832515113
"401",252.905854096743,27.5291196505098
"402",249.596743805691,27.168462025743
"403",251.240900797215,27.3530717480259
"404",252.916364186217,27.5508478778429
"405",264.621381938045,28.8378332987583
"406",262.51557541941,28.6127700137204
"407",267.024285931783,29.1128452367968
"408",268.696582776183,29.2951968459126
"409",265.414233846155,28.9405627522193
"410",270.03650820455,29.4586196176076
"411",277.447513668135,30.2773670204276
"412",278.093219743172,30.3521699493138
"413",279.511880724259,30.515896660129
"414",284.988574027342,31.1284246088894
"415",293.437675757446,32.063675298442
"416",296.458087241042,32.4021699335832
"417",300.324898952917,32.8271067333621
"418",295.889147462774,32.3369802162208
"419",291.666756291774,31.8850114812354
"420",305.157552736015,33.3783575703022
"421",312.886570917031,34.234433019988
"422",315.96072727087,34.5805967412461
"423",323.493982007307,35.4186156020254
"424",339.92508857878,37.2253254045157
"425",332.031618253027,36.3635345834539
"426",332.362986457657,36.4045542732689
"427",332.112595198902,36.3848498548477
"428",340.766896993324,37.3386959416077
"429",334.842538457848,36.6954620386618
"430",344.51266300115,37.7652980312832
"431",364.596179272898,39.9722541721363
"432",371.688089616513,40.7455267141189
