"2/4/2018",0.0605488219775688
"3/4/2018",0.0638789052886018
"4/4/2018",0.0658748456486929
"5/4/2018",0.0669186139376708
"6/4/2018",0.067569923966817
"7/4/2018",0.0720727881853889
"8/4/2018",0.0733616751318713
"9/4/2018",0.0759778816190603
"10/4/2018",0.0743790307710066
"11/4/2018",0.0750967567444877
"12/4/2018",0.0833094702213535
"13/04/2018",0.0893000399638003
"14/04/2018",0.090544576600122
"15/04/2018",0.0932774577109434
"16/04/2018",0.0957125988984304
"17/04/2018",0.0976485643927881
"18/04/2018",0.100792207549289
"19/04/2018",0.109466598883249
"20/04/2018",0.111447844849652
"21/04/2018",0.112461005035498
"22/04/2018",0.112210958010544
"23/04/2018",0.116983924709487
"24/04/2018",0.124698700389409
"25/04/2018",0.124291021024924
"26/04/2018",0.130194097596738
"27/04/2018",0.140221113047644
"28/04/2018",0.143562553125958
"29/04/2018",0.150958868551867
"30/04/2018",0.155650405597239
"1/5/2018",0.161011268285491
"2/5/2018",0.160994133216927
"3/5/2018",0.158632100011057
"4/5/2018",0.171823551715238
"5/5/2018",0.181477526131232
"6/5/2018",0.180344615678144
"7/5/2018",0.177229961740224
"8/5/2018",0.187900803031403
"9/5/2018",0.198325598587041
"10/5/2018",0.197598773503847
"11/5/2018",0.19969603856121
"12/5/2018",0.206087177696163
"13/05/2018",0.209938317376586
"14/05/2018",0.216257416309579
"15/05/2018",0.212058489954449
"16/05/2018",0.222050274654884
"17/05/2018",0.227054832936502
"18/05/2018",0.231916504598623
"19/05/2018",0.240044101953089
"20/05/2018",0.251742729610164
"21/05/2018",0.256199251418374
"22/05/2018",0.252896876235441
"23/05/2018",0.2503929081377
"24/05/2018",0.267697976371381
"25/05/2018",0.275863602257638
"26/05/2018",0.272953205432059
"27/05/2018",0.282014946743136
"28/05/2018",0.286958214384114
"29/05/2018",0.286933267414771
"30/05/2018",0.292061448777557
"31/05/2018",0.296128479620463
"1/6/2018",0.306497835368289
"2/6/2018",0.302908057707521
"3/6/2018",0.307374529910242
"4/6/2018",0.314736606526213
"5/6/2018",0.329474100739069
"6/6/2018",0.332323343290982
"7/6/2018",0.331614873713389
"8/6/2018",0.345845315409015
"9/6/2018",0.352627861094688
"10/6/2018",0.353175858267084
"11/6/2018",0.356255125662967
"12/6/2018",0.362541603008273
"13/06/2018",0.369030121990173
"14/06/2018",0.373654801829197
"15/06/2018",0.377004559807881
"16/06/2018",0.38237613608437
"17/06/2018",0.386963945272616
"18/06/2018",0.389612069866803
"19/06/2018",0.395217920035623
"20/06/2018",0.399499824416321
"21/06/2018",0.404448259620469
"22/06/2018",0.408329899027227
"23/06/2018",0.412225745282222
"24/06/2018",0.416883732474442
"25/06/2018",0.421673124680935
"26/06/2018",0.424520760954996
"27/06/2018",0.430270109821481
"28/06/2018",0.431685491550154
"29/06/2018",0.435278981309133
"30/06/2018",0.439278954678211
"1/7/2018",0.447379211830595
"2/7/2018",0.451880963120529
"3/7/2018",0.455217202771839
"4/7/2018",0.459796999220949
"5/7/2018",0.461412691835549
"6/7/2018",0.454268825071871
"7/7/2018",0.45580235062212
"8/7/2018",0.462576708402055
"9/7/2018",0.468724067272075
"10/7/2018",0.464187536684567
"11/7/2018",0.471028841287077
"12/7/2018",0.468930910480465
"13/07/2018",0.457428610741908
"14/07/2018",0.45511010920902
"15/07/2018",0.476356347356522
"16/07/2018",0.46740876753002
"17/07/2018",0.449052674141896
"18/07/2018",0.454144593237103
"19/07/2018",0.443767424173316
"20/07/2018",0.455941741474531
"21/07/2018",0.455304569951453
"22/07/2018",0.471159234008784
"23/07/2018",0.481764842700725
"24/07/2018",0.47890604479989
"25/07/2018",0.472712587036755
"26/07/2018",0.48048340582696
"27/07/2018",0.493786152984586
"28/07/2018",0.504194944900584
"29/07/2018",0.508778382295376
"30/07/2018",0.487859902517846
"31/07/2018",0.497219381944056
"1/8/2018",0.488679963454706
"2/8/2018",0.463594348757031
"3/8/2018",0.48053725987034
