"","V1","V2"
"1",722.439253440847,152.357333914105
"2",752.698260028999,146.137246751471
"3",774.217402371415,147.052520016888
"4",788.467970378022,142.314759916771
"5",834.285976052901,161.326789456473
"6",917.80858186651,178.188345219509
"7",964.828347318123,160.946933508738
"8",994.719397515767,167.937765556989
"9",1038.62734564863,172.335912748174
"10",1109.78295430665,190.659643936139
"11",1121.88639452611,156.227743962984
"12",1132.57280301318,171.32844878949
"13",1180.02725871806,179.5643286557
"14",1227.397135707,178.50535266674
"15",1275.89649385205,184.776228559554
"16",1349.88234271449,201.19262427518
"17",1421.28776267831,197.302908840811
"18",1462.45370539281,191.518967289468
"19",1486.70800284137,188.122780550535
"20",1523.86371880622,197.3016277704
"21",1627.76960739266,237.705147493037
"22",1711.05682073938,203.518026653154
"23",1766.32018301832,226.471012728507
"24",1874.25198700525,247.791114814627
"25",1973.98121810701,239.205686042864
"26",2031.48149538003,234.7677374306
"27",2060.105570757,226.91292441279
"28",2125.90511021013,256.866955589913
"29",2212.17470009374,251.114003574089
"30",2267.19795785934,248.600610071823
"31",2280.88493565678,232.71415242884
"32",2310.12949870791,252.241781050906
"33",2364.90732030917,253.250475613858
"34",2413.48682556157,255.141390362082
"35",2465.35098507407,261.07409174937
"36",2530.93215247828,271.028380688134
"37",2602.95749081575,275.397206364825
"38",2657.8698507611,271.618821770295
"39",2712.10269528703,281.733765461718
"40",2803.06814345495,303.811669646636
"41",2895.5653955126,298.657276357075
"42",2940.58230356407,289.712090886883
"43",2961.25722897684,288.458885776811
"44",3006.52637324331,305.275513951044
"45",3082.23029418861,317.151773652666
"46",3124.55491828129,299.493131531312
"47",3169.97661907694,319.570921858636
"48",3255.759670936,336.090063807224
"49",3338.20786261164,333.488883953501
"50",3394.11632131159,333.338218669834
"51",3450.06789429095,341.662795432729
"52",3512.01369216572,347.423159398524
"53",3572.26087529265,351.514068444978
"54",3629.62499703519,355.934321588642
"55",3664.64921051688,348.679751377276
"56",3642.25268614144,327.06722838644
"57",3642.00350241885,347.019594010761
"58",3635.81658063622,332.39819540478
"59",3620.95787667293,334.350128055628
"60",3666.81243920849,365.293368768626
"61",3748.21360071504,372.41312550791
"62",3749.95676175865,335.737974393225
"63",3819.92740524955,398.309289099772
"64",3798.50398757477,316.523578531516
"65",3860.08241058623,413.209310274074
"66",3985.89441402429,387.573995816867
"67",4049.72064712673,395.734733390005
"68",4068.66842692098,374.519011545783
"69",4124.37553419633,412.033956758663
"70",4182.22772793441,396.393149122846
"71",4044.14126170403,315.768585788493
"72",4068.56401152194,424.072991257641
"73",4213.73785010999,427.582743009698
"74",4289.46100080783,408.794450222213
"75",4192.2502793461,341.973184788396
"76",4282.88838856881,476.334754971962
"77",4478.05864603671,444.98750973894
"78",4506.32084268406,411.921071675055
"79",4495.20209926014,414.53790962383
"80",4458.56480383613,397.594052789871
"81",4472.31216607933,429.701443087689
"82",4584.88920008448,472.412298976911
"83",4738.51618995714,481.739133574991
"84",4828.62925686873,461.888277390465
"85",5036.88581550298,575.232188136924
"86",5269.20205503142,509.048226985516
"87",5314.33006399229,500.889934483731
"88",5381.29849286416,526.30758333413
"89",5453.3061007031,522.405814504396
"90",5446.05545264039,490.912711529968
"91",5422.56561820231,498.88761923514
"92",5474.7876377538,535.170329481726
"93",5423.69645778244,463.108559875467
"94",5424.82521251475,525.596227775326
"95",5370.70214070697,459.859913917413
"96",5362.50359041553,514.334407798046
"97",5615.52840755477,657.701116933815
"98",5911.87598081101,572.282944009718
"99",5992.36940581841,579.833222825962
"100",6032.62023290815,563.549004166396
"101",6041.94739813469,562.21748678201
"102",6105.96427331262,597.232723100257
"103",6193.77589019687,597.894094950726
"104",6265.38206236328,601.801744070598
"105",6275.55568911731,574.55163607341
"106",6235.58282405494,564.223553654099
"107",6305.582588805,630.256413395844
"108",6466.46623754204,651.867655894071
"109",6571.01966649107,626.90824418512
"110",6605.57951168731,619.895533940391
"111",6623.26711702809,619.972984723342
"112",6641.59950653405,623.152964340455
"113",6743.52927521826,675.424402600749
"114",6851.51477787443,657.516314755729
"115",6767.85481848952,578.426719217944
"116",6406.55889310025,470.123785742489
"117",6243.68745332819,566.515249200439
"118",6382.21938675414,678.399040436857
"119",6380.91975089296,535.306042307751
"120",5967.59192773886,416.280231101874
"121",5444.0567912267,360.939229116478
"122",5420.13552249906,572.687566975009
"123",5530.22465726586,518.598957357372
"124",5464.82656374173,475.782960138409
"125",5355.66209331134,465.396599463851
"126",5360.76805023582,521.558637147753
"127",5291.86345914589,447.439160392426
"128",4841.75209355355,303.410711395038
"129",4623.70182889475,398.023400767387
"130",4798.26861081102,581.596678180218
"131",5346.26112849616,692.847177256955
"132",5181.2801171929,281.069815820136
"133",4568.45637978445,274.203654036038
"134",4555.00569421565,504.109984252887
"135",4779.18769885929,496.577317374108
"136",5129.82027828839,670.000977002681
"137",5614.9659291396,543.263483720146
"138",5170.12027768527,311.885402243462
"139",5291.0001573391,697.92938590928
"140",5374.89936110185,346.810786238019
"141",5236.54385109194,499.147145999707
"142",5353.78279244246,557.196652410238
"143",5203.91987834572,386.998220326278
"144",4931.67720991518,388.429255933934
"145",4830.75684888296,441.881309783858
"146",4711.46120424238,391.090690384615
"147",4883.23523078906,606.547444185585
"148",5269.19462653267,533.935654635686
"149",5248.21281621752,453.46014922529
"150",5325.98025140307,566.649474325377
"151",5214.95121428146,395.155384311392
"152",5099.57157181287,471.346562472741
"153",5065.27540157949,461.14990039217
"154",5182.86041764892,561.715660025061
"155",5209.43325421454,443.95794883134
"156",5474.07136166557,742.97446886675
"157",6296.802229429,722.468673824425
"158",6539.97179670241,619.872680624597
"159",6213.29963706145,443.389644943512
"160",6149.60700317871,622.981812911426
